Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:10 PM   55   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:46:10 PM   56   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:46:10 PM   57   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:46:10 PM   58   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:46:10 PM   59   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:46:10 PM   60   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:46:10 PM   61   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
04:46:10 PM   62   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:46:10 PM   63   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   64   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:46:10 PM   65   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:46:10 PM   66   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:10 PM   67   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:46:10 PM   68   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:46:10 PM   69   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:10 PM   70   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:46:10 PM   71   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:46:10 PM   72   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:46:10 PM   73   47.73    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:46:10 PM   74   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:10 PM   75   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:10 PM   76   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:10 PM   77   49.45    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   36.26
04:46:10 PM   78   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:10 PM   79   54.84    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   30.11

04:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:20 PM  all   46.17    0.00   11.96    1.00    0.00    0.00    0.00    0.00    0.00   40.87
04:46:20 PM    0   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:46:20 PM    1   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:46:20 PM    2   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:46:20 PM    3   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:20 PM    4   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:46:20 PM    5   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:46:20 PM    6   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:46:20 PM    7   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:46:20 PM    8   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:46:20 PM    9   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:46:20 PM   10   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:46:20 PM   11   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:46:20 PM   12   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:46:20 PM   13   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:46:20 PM   14   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:46:20 PM   15   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:20 PM   16   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:46:20 PM   17   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:46:20 PM   18   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:46:20 PM   19   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:46:20 PM   20   46.24    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   37.63
04:46:20 PM   21   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:46:20 PM   22   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:20 PM   23   56.99    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:46:20 PM   24   43.82    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   39.33
04:46:20 PM   25   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:46:20 PM   26   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:46:20 PM   27   46.15    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:46:20 PM   28   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:20 PM   29   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:46:20 PM   30   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:46:20 PM   31   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:46:20 PM   32   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:46:20 PM   33   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:20 PM   34   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:20 PM   35   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:46:20 PM   36   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:20 PM   37   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:46:20 PM   38   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:46:20 PM   39   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:46:20 PM   40   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:46:20 PM   41   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:46:20 PM   42   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:20 PM   43   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:46:20 PM   44   40.66    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   41.76
04:46:20 PM   45   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:46:20 PM   46   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:46:20 PM   47   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:20 PM   48   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:46:20 PM   49   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:46:20 PM   50   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:46:20 PM   51   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:46:20 PM   52   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:46:20 PM   53   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:46:20 PM   54   51.04    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   38.54
04:46:20 PM   55   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:46:20 PM   56   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:46:20 PM   57   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:46:20 PM   58   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:46:20 PM   59   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:46:20 PM   60   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:20 PM   61   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:20 PM   62   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:46:20 PM   63   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:46:20 PM   64   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:20 PM   65   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:20 PM   66   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:20 PM   67   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:20 PM   68   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:20 PM   69   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:20 PM   70   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:20 PM   71   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:20 PM   72   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:46:20 PM   73   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:46:20 PM   74   50.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   40.91
04:46:20 PM   75   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:46:20 PM   76   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:46:20 PM   77   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:46:20 PM   78   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:46:20 PM   79   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04

04:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:30 PM  all   47.39    0.00   11.79    0.77    0.00    0.00    0.00    0.00    0.00   40.05
04:46:30 PM    0   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:46:30 PM    1   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:46:30 PM    2   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:46:30 PM    3   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:46:30 PM    4   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:46:30 PM    5   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:46:30 PM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:46:30 PM    7   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:46:30 PM    8   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:46:30 PM    9   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   10   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:46:30 PM   11   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:46:30 PM   12   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
04:46:30 PM   13   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   14   50.54    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:46:30 PM   15   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:46:30 PM   16   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:46:30 PM   17   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:30 PM   18   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:46:30 PM   19   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:46:30 PM   20   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:30 PM   21   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:46:30 PM   22   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   23   43.01    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:46:30 PM   24   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:46:30 PM   25   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:46:30 PM   26   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:46:30 PM   27   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:46:30 PM   28   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   29   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   30   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
04:46:30 PM   31   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:46:30 PM   32   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:46:30 PM   33   48.89    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:46:30 PM   34   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:30 PM   35   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   36   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:46:30 PM   37   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:46:30 PM   38   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:30 PM   39   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:46:30 PM   40   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:46:30 PM   41   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:46:30 PM   42   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:46:30 PM   43   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   44   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:46:30 PM   45   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:46:30 PM   46   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:30 PM   47   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:46:30 PM   48   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:30 PM   49   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:30 PM   50   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:46:30 PM   51   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   52   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:46:30 PM   53   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:46:30 PM   54   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:30 PM   55   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:46:30 PM   56   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:46:30 PM   57   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:46:30 PM   58   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:30 PM   59   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:46:30 PM   60   52.69    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   34.41
04:46:30 PM   61   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:46:30 PM   62   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:46:30 PM   63   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:46:30 PM   64   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:46:30 PM   65   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:46:30 PM   66   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:46:30 PM   67   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:46:30 PM   68   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:46:30 PM   69   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   70   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   71   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   72   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   73   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:46:30 PM   74   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:30 PM   75   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:30 PM   76   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:46:30 PM   77   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:30 PM   78   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:46:30 PM   79   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66

04:46:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:40 PM  all   46.83    0.00   10.59    0.94    0.00    0.00    0.00    0.00    0.00   41.63
04:46:40 PM    0   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
