Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:16 PM   20   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:55:16 PM   21   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:16 PM   22   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:55:16 PM   23   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:55:16 PM   24   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   25   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
04:55:16 PM   26   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM   27   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   28   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:55:16 PM   29   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   30   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:55:16 PM   31   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:55:16 PM   32   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:55:16 PM   33   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM   34   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   35   63.83    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   11.70
04:55:16 PM   36   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:55:16 PM   37   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   38   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:55:16 PM   39   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:55:16 PM   40   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   41   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:55:16 PM   42   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   43   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   44   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:55:16 PM   45   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   46   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:55:16 PM   47   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:55:16 PM   48   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM   49   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   50   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:55:16 PM   51   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:55:16 PM   52   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:55:16 PM   53   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:16 PM   54   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:55:16 PM   55   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:55:16 PM   56   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:55:16 PM   57   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:55:16 PM   58   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM   59   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   60   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:16 PM   61   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   62   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:55:16 PM   63   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:55:16 PM   64   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   65   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:55:16 PM   66   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   67   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   68   65.96    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   11.70
04:55:16 PM   69   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   70   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:55:16 PM   71   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:55:16 PM   72   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   73   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:55:16 PM   74   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM   75   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:55:16 PM   76   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   77   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   78   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   79   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48

04:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:26 PM  all   53.23    0.00   25.48    3.94    0.00    0.00    0.00    0.00    0.00   17.35
04:55:26 PM    0   50.55    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM    1   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:55:26 PM    2   53.76    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   17.20
04:55:26 PM    3   52.17    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM    4   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM    5   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:55:26 PM    6   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM    7   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:55:26 PM    8   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:55:26 PM    9   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:55:26 PM   10   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:55:26 PM   11   54.26    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   18.09
04:55:26 PM   12   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   13   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:55:26 PM   14   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   15   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:55:26 PM   16   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:55:26 PM   17   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:55:26 PM   18   52.63    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   16.84
04:55:26 PM   19   51.09    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   20   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:55:26 PM   21   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   22   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:55:26 PM   23   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   24   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:55:26 PM   25   54.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   15.56
04:55:26 PM   26   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   27   58.24    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   15.38
04:55:26 PM   28   56.18    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   29   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
04:55:26 PM   30   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   31   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   32   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   33   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
04:55:26 PM   34   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   35   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:55:26 PM   36   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:55:26 PM   37   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   38   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:55:26 PM   39   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
04:55:26 PM   40   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:55:26 PM   41   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   42   51.58    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   16.84
04:55:26 PM   43   52.63    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   16.84
04:55:26 PM   44   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:55:26 PM   45   50.00    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:55:26 PM   46   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:55:26 PM   47   51.69    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:55:26 PM   48   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:55:26 PM   49   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   50   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   51   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   52   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   53   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   54   52.69    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   17.20
04:55:26 PM   55   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   56   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:55:26 PM   57   50.57    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   17.24
04:55:26 PM   58   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:55:26 PM   59   51.61    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   17.20
04:55:26 PM   60   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   61   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:55:26 PM   62   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   63   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:55:26 PM   64   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:55:26 PM   65   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:55:26 PM   66   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:55:26 PM   67   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:55:26 PM   68   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:55:26 PM   69   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   70   48.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:55:26 PM   71   49.44    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:55:26 PM   72   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:55:26 PM   73   58.24    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   15.38
04:55:26 PM   74   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:55:26 PM   75   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:55:26 PM   76   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:55:26 PM   77   57.14    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   16.48
04:55:26 PM   78   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:55:26 PM   79   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58

04:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:36 PM  all   51.38    0.00   21.91    9.69    0.00    0.00    0.00    0.00    0.00   17.03
04:55:36 PM    0   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:36 PM    1   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:55:36 PM    2   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:55:36 PM    3   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
04:55:36 PM    4   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:55:36 PM    5   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:55:36 PM    6   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:55:36 PM    7   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:36 PM    8   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:55:36 PM    9   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:55:36 PM   10   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:55:36 PM   11   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:55:36 PM   12   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:55:36 PM   13   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:36 PM   14   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:36 PM   15   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:36 PM   16   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:36 PM   17   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:55:36 PM   18   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:36 PM   19   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:55:36 PM   20   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:55:36 PM   21   58.24    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:55:36 PM   22   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:55:36 PM   23   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:55:36 PM   24   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:36 PM   25   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:55:36 PM   26   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:55:36 PM   27   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:55:36 PM   28   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:55:36 PM   29   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:36 PM   30   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:55:36 PM   31   46.67    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   20.00
04:55:36 PM   32   53.33    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:55:36 PM   33   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:55:36 PM   34   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
04:55:36 PM   35   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:55:36 PM   36   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:55:36 PM   37   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:55:36 PM   38   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:36 PM   39   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:36 PM   40   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:55:36 PM   41   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:55:36 PM   42   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:36 PM   43   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:55:36 PM   44   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:55:36 PM   45   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:36 PM   46   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:36 PM   47   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
