Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:52 PM   64   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:52 PM   65   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:52 PM   66   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   67   67.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:59:52 PM   68   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:59:52 PM   69   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   70   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM   71   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
04:59:52 PM   72   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:52 PM   73   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:52 PM   74   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:52 PM   75   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   76   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   77   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
04:59:52 PM   78   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   79   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79

05:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:02 PM  all   69.30    0.00   18.19    0.40    0.00    0.00    0.00    0.00    0.00   12.11
05:00:02 PM    0   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:02 PM    1   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM    2   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM    3   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM    4   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:00:02 PM    5   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM    6   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM    7   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM    8   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:00:02 PM    9   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   10   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:00:02 PM   11   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   12   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:00:02 PM   13   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:00:02 PM   14   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   15   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   16   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:02 PM   17   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:02 PM   18   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   19   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM   20   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   21   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   22   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:00:02 PM   23   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:02 PM   24   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:02 PM   25   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   26   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:00:02 PM   27   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:02 PM   28   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   29   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   30   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:02 PM   31   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:00:02 PM   32   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:00:02 PM   33   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:00:02 PM   34   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   35   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:02 PM   36   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:00:02 PM   37   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:00:02 PM   38   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   39   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   40   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM   41   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:02 PM   43   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:00:02 PM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   45   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:00:02 PM   46   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   47   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:00:02 PM   48   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   49   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   50   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:02 PM   51   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:00:02 PM   52   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:00:02 PM   53   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   54   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:00:02 PM   55   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:00:02 PM   56   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM   57   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:00:02 PM   58   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM   59   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:02 PM   60   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:02 PM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:02 PM   62   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:02 PM   63   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:02 PM   64   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:00:02 PM   65   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:02 PM   66   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:00:02 PM   67   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:02 PM   68   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:00:02 PM   69   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:00:02 PM   70   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:00:02 PM   71   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:02 PM   72   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:02 PM   73   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:02 PM   74   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:02 PM   75   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:02 PM   76   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:02 PM   77   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:02 PM   78   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
05:00:02 PM   79   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04

05:00:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:12 PM  all   69.31    0.00   18.45    0.45    0.00    0.01    0.00    0.00    0.00   11.77
05:00:12 PM    0   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM    1   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:12 PM    2   67.03    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   10.99
05:00:12 PM    3   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:12 PM    4   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM    5   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:00:12 PM    6   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:00:12 PM    7   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:12 PM    8   68.13    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00    9.89
05:00:12 PM    9   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM   10   68.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:00:12 PM   11   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:00:12 PM   12   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:12 PM   13   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:12 PM   14   68.42    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   10.53
05:00:12 PM   15   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:12 PM   16   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:12 PM   17   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:00:12 PM   18   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:12 PM   19   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:00:12 PM   20   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:12 PM   21   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:00:12 PM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:12 PM   23   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:12 PM   24   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:00:12 PM   25   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:12 PM   26   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:00:12 PM   27   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   28   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:00:12 PM   29   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   30   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:12 PM   31   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:00:12 PM   32   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   33   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:12 PM   34   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:12 PM   35   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   36   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   37   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:00:12 PM   38   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:00:12 PM   39   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   40   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:12 PM   41   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:00:12 PM   42   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:00:12 PM   43   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM   44   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM   45   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM   46   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:12 PM   47   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:00:12 PM   48   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:00:12 PM   49   70.33    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   10.99
05:00:12 PM   50   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM   51   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:00:12 PM   52   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:00:12 PM   53   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:00:12 PM   54   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:12 PM   55   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:12 PM   56   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:12 PM   57   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:00:12 PM   58   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:00:12 PM   59   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:12 PM   60   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:00:12 PM   61   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:12 PM   63   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   64   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   65   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:12 PM   66   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:12 PM   67   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:00:12 PM   68   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:00:12 PM   69   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:00:12 PM   70   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:00:12 PM   71   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:12 PM   72   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:00:12 PM   73   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:12 PM   74   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   75   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:00:12 PM   76   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:12 PM   77   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:12 PM   78   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:00:12 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

05:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:22 PM  all   69.66    0.00   18.92    0.37    0.00    0.00    0.00    0.00    0.00   11.05
05:00:22 PM    0   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:22 PM    1   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:00:22 PM    2   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:00:22 PM    3   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:00:22 PM    4   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:22 PM    5   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:00:22 PM    6   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:22 PM    7   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:22 PM    8   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:22 PM    9   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
