Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:25 PM   27   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:25 PM   28   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:25 PM   29   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:25 PM   30   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:25 PM   31   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:25 PM   32   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   33   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 PM   34   43.82    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:43:25 PM   35   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:43:25 PM   36   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:43:25 PM   37   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:25 PM   38   41.94    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:43:25 PM   39   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:25 PM   40   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:25 PM   41   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:25 PM   42   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 PM   43   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:43:25 PM   44   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:25 PM   45   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 PM   46   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:25 PM   47   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:25 PM   48   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:25 PM   49   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:25 PM   50   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:25 PM   51   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:25 PM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 PM   53   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   54   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   55   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:25 PM   56   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   57   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 PM   58   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:43:25 PM   59   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:25 PM   60   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:25 PM   61   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   62   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:25 PM   63   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:25 PM   64   50.56    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:43:25 PM   65   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:25 PM   66   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:43:25 PM   67   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:25 PM   68   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:25 PM   69   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:25 PM   70   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:25 PM   71   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:43:25 PM   72   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:25 PM   73   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 PM   74   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:25 PM   75   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:43:25 PM   76   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:43:25 PM   77   41.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:25 PM   78   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 PM   79   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39

06:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:35 PM  all   47.37    0.00   11.99    0.84    0.00    0.00    0.00    0.00    0.00   39.80
06:43:35 PM    0   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:35 PM    1   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:35 PM    2   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:35 PM    3   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 PM    4   50.56    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:43:35 PM    5   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:35 PM    6   48.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:35 PM    7   48.42    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   37.89
06:43:35 PM    8   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:35 PM    9   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 PM   10   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:35 PM   11   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:35 PM   12   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:35 PM   13   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:35 PM   14   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:35 PM   15   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:35 PM   16   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:35 PM   17   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:43:35 PM   18   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:43:35 PM   19   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:35 PM   20   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
06:43:35 PM   21   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:35 PM   22   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:35 PM   23   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 PM   24   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:43:35 PM   25   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 PM   26   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:35 PM   27   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 PM   28   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:43:35 PM   29   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:35 PM   30   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 PM   31   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 PM   32   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:43:35 PM   33   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:43:35 PM   34   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:43:35 PM   35   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:43:35 PM   36   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:35 PM   37   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 PM   38   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:43:35 PM   39   50.56    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:43:35 PM   40   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 PM   41   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:35 PM   42   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 PM   43   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:35 PM   44   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 PM   45   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:35 PM   46   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:35 PM   47   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:35 PM   48   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:35 PM   49   44.79    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   40.62
06:43:35 PM   50   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:43:35 PM   51   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:35 PM   52   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 PM   53   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 PM   54   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:35 PM   55   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:35 PM   56   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:35 PM   57   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 PM   58   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:43:35 PM   59   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:35 PM   60   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:43:35 PM   61   54.35    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
06:43:35 PM   62   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:35 PM   63   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 PM   64   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:43:35 PM   65   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:43:35 PM   66   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:35 PM   67   49.45    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   32.97
06:43:35 PM   68   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:43:35 PM   69   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:43:35 PM   70   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 PM   71   50.00    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   37.50
06:43:35 PM   72   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 PM   73   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 PM   74   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:43:35 PM   75   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:35 PM   76   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 PM   77   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:35 PM   78   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:35 PM   79   41.76    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   41.76

06:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:45 PM  all   46.48    0.00   11.53    0.95    0.00    0.00    0.00    0.00    0.00   41.04
06:43:45 PM    0   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:43:45 PM    1   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:43:45 PM    2   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:43:45 PM    3   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:43:45 PM    4   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:45 PM    5   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:45 PM    6   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:43:45 PM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:45 PM    8   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:45 PM    9   47.83    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:43:45 PM   10   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:45 PM   11   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:45 PM   12   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:45 PM   13   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:45 PM   14   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:45 PM   15   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:45 PM   16   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:45 PM   17   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:45 PM   18   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:43:45 PM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:45 PM   20   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:45 PM   21   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:45 PM   22   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:45 PM   23   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:45 PM   24   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:45 PM   25   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
06:43:45 PM   26   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
06:43:45 PM   27   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:43:45 PM   28   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:43:45 PM   29   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:45 PM   30   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:45 PM   31   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:43:45 PM   32   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:45 PM   33   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:45 PM   34   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:43:45 PM   35   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:45 PM   36   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:45 PM   37   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:45 PM   38   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:45 PM   39   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:45 PM   40   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:43:45 PM   41   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:45 PM   42   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:43:45 PM   43   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:45 PM   44   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:45 PM   45   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:45 PM   46   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:45 PM   47   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:45 PM   48   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:45 PM   49   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:45 PM   50   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:45 PM   51   52.75    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:43:45 PM   52   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:43:45 PM   53   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:45 PM   54   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
