Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:35 PM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM    5   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:17:35 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   10   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:17:35 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   13   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:35 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:35 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:35 PM   16   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:35 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:35 PM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   23   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:35 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM   25   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:35 PM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:35 PM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:35 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   31   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:17:35 PM   32   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:35 PM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:35 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:35 PM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM   38   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:35 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:35 PM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   42   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:17:35 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:35 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   47   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:35 PM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM   49   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:17:35 PM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM   52   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   53   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:35 PM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM   55   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM   57   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:35 PM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:35 PM   59   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   61   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:17:35 PM   62   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:17:35 PM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM   64   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:35 PM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:35 PM   71   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM   72   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:35 PM   73   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:35 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:35 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM   77   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:35 PM   78   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:35 PM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

11:17:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:45 PM  all   35.20    0.00   40.80    0.54    0.00    0.00    0.00    0.00    0.00   23.46
11:17:45 PM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:17:45 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM    4   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:45 PM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:17:45 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM    9   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   12   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:45 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:45 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   16   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:17:45 PM   17   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:45 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   19   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:45 PM   20   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:17:45 PM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   23   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:17:45 PM   24   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:17:45 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:45 PM   27   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:17:45 PM   28   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:17:45 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:45 PM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:45 PM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:17:45 PM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   40   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:45 PM   41   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   42   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:17:45 PM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:17:45 PM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:45 PM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:45 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   52   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   60   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:45 PM   62   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:45 PM   63   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:17:45 PM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:45 PM   66   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:45 PM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:45 PM   70   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:45 PM   73   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   74   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:45 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:45 PM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:17:45 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:45 PM   78   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:45 PM   79   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:55 PM  all   34.89    0.00   39.78    0.54    0.00    0.00    0.00    0.00    0.00   24.78
11:17:55 PM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM    1   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:17:55 PM    2   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:17:55 PM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:55 PM    4   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:55 PM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM    7   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:55 PM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:55 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:55 PM   10   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:55 PM   11   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:55 PM   12   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:55 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:55 PM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:55 PM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:55 PM   16   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:55 PM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:55 PM   18   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:55 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:55 PM   20   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM   21   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:55 PM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM   23   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:55 PM   25   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:55 PM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:55 PM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:55 PM   28   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
