Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:54 AM   74   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:19:54 AM   75   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:54 AM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:54 AM   78   60.22    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   13.98
01:19:54 AM   79   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73

01:20:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:04 AM  all   42.99    0.00   31.96    1.60    0.00    0.00    0.00    0.00    0.00   23.45
01:20:04 AM    0   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM    2   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:20:04 AM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM    4   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:04 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM    6   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:20:04 AM    7   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM    8   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:20:04 AM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM   10   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   11   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:20:04 AM   12   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:20:04 AM   13   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:20:04 AM   14   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:20:04 AM   15   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:20:04 AM   16   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:20:04 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:04 AM   19   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM   20   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   21   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:20:04 AM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:04 AM   24   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM   25   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:20:04 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:20:04 AM   27   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   29   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:04 AM   30   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:20:04 AM   31   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:20:04 AM   32   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:20:04 AM   33   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:20:04 AM   34   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:20:04 AM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:20:04 AM   36   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:20:04 AM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   38   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM   39   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   40   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:20:04 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:04 AM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:20:04 AM   45   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   48   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:20:04 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   50   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:20:04 AM   51   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:20:04 AM   52   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM   55   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:20:04 AM   56   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:20:04 AM   57   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   58   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:20:04 AM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:04 AM   60   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:20:04 AM   61   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:20:04 AM   62   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:20:04 AM   63   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:20:04 AM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:04 AM   65   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:20:04 AM   66   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:04 AM   67   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:20:04 AM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:20:04 AM   69   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:20:04 AM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:04 AM   71   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
01:20:04 AM   72   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:20:04 AM   73   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:20:04 AM   74   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM   75   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:20:04 AM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:04 AM   77   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:20:04 AM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:20:04 AM   79   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86

01:20:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:14 AM  all   43.91    0.00   31.35    1.43    0.00    0.00    0.00    0.00    0.00   23.30
01:20:14 AM    0   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM    1   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:20:14 AM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM    3   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:14 AM    4   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:14 AM    5   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:20:14 AM    6   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:20:14 AM    7   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:20:14 AM    8   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:20:14 AM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:20:14 AM   12   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:20:14 AM   14   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:20:14 AM   16   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   17   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:20:14 AM   18   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:20:14 AM   19   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   20   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM   21   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:20:14 AM   22   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:20:14 AM   23   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:20:14 AM   24   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   25   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   26   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM   28   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   29   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:20:14 AM   30   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:14 AM   31   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:14 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM   33   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:14 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:14 AM   35   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:20:14 AM   36   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:20:14 AM   37   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:20:14 AM   38   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   40   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM   41   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   42   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:20:14 AM   43   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:14 AM   44   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   45   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   46   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM   47   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:20:14 AM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:20:14 AM   49   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:20:14 AM   50   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:20:14 AM   51   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:20:14 AM   52   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:20:14 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   55   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:20:14 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM   58   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   61   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:14 AM   63   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:20:14 AM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:20:14 AM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:14 AM   66   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:14 AM   67   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:20:14 AM   68   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:20:14 AM   69   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:20:14 AM   70   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   71   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:14 AM   72   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:14 AM   73   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:20:14 AM   74   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:20:14 AM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:20:14 AM   76   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:14 AM   77   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:20:14 AM   78   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:14 AM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

01:20:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:24 AM  all   44.28    0.00   31.29    4.00    0.00    0.00    0.00    0.00    0.00   20.43
01:20:24 AM    0   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:20:24 AM    1   43.18    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:20:24 AM    2   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:20:24 AM    3   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:20:24 AM    4   42.39    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:20:24 AM    5   42.55    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   20.21
01:20:24 AM    6   43.02    0.00   33.72    3.49    0.00    0.00    0.00    0.00    0.00   19.77
01:20:24 AM    7   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:20:24 AM    8   42.53    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:20:24 AM    9   43.82    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:20:24 AM   10   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
01:20:24 AM   11   42.39    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   19.57
01:20:24 AM   12   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:20:24 AM   13   42.70    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:20:24 AM   14   42.70    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:20:24 AM   15   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:20:24 AM   16   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:20:24 AM   17   45.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:20:24 AM   18   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:20:24 AM   19   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
