Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:30 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:30 AM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   28   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:30 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:30 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:30 AM   44   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   51   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   54   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:30 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   62   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   64   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:30 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:30 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:30 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:41:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:40 AM  all   80.22    0.00   19.30    0.04    0.00    0.00    0.00    0.00    0.00    0.44
05:41:40 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM    1   78.64    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM    5   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM    7   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM    9   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   11   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   14   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
05:41:40 AM   15   79.61    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    0.97
05:41:40 AM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   18   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   20   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   22   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   23   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   24   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   26   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   28   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   29   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   31   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   33   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   34   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   35   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   36   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   37   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   41   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   43   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   46   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   47   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   48   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   52   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:40 AM   53   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   56   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:40 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   59   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   60   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   61   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   62   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   64   78.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.96
05:41:40 AM   65   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   66   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   67   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   68   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   69   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   70   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:40 AM   71   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:40 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   74   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   75   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   76   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:40 AM   77   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:40 AM   78   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:40 AM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:50 AM  all   79.38    0.00   19.80    0.00    0.00    0.01    0.00    0.00    0.00    0.81
05:41:50 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM    1   78.64    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00    1.94
05:41:50 AM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM    4   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:50 AM    6   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:50 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:50 AM   10   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:50 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM   12   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM   13   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:50 AM   14   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:50 AM   15   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM   16   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:50 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM   18   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:50 AM   19   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:50 AM   20   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   22   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM   23   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:50 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   25   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   27   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   28   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   31   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   32   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:50 AM   35   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   40   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:50 AM   41   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:41:50 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:50 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:50 AM   46   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
