Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:44 AM   59   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:44 AM   60   44.71    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   22.35
11:10:44 AM   61   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   62   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM   63   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   64   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   65   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM   66   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:10:44 AM   67   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:44 AM   68   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:44 AM   69   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM   70   55.68    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   15.91
11:10:44 AM   71   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:10:44 AM   72   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:10:44 AM   73   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:10:44 AM   74   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   75   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:44 AM   76   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:10:44 AM   77   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:44 AM   78   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   79   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88

11:10:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:54 AM  all   43.59    0.00   32.03    1.96    0.00    0.00    0.00    0.00    0.00   22.42
11:10:54 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM    1   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM    2   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:10:54 AM    3   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:10:54 AM    4   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:10:54 AM    5   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:54 AM    6   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM    7   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:54 AM    8   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:54 AM    9   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:10:54 AM   10   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:54 AM   11   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   12   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:54 AM   13   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:54 AM   14   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:10:54 AM   15   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   16   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:10:54 AM   17   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   18   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:54 AM   19   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:10:54 AM   20   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM   21   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   22   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:54 AM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM   25   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:10:54 AM   26   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   27   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:54 AM   28   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:10:54 AM   29   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   30   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   32   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:10:54 AM   33   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   34   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   35   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:54 AM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   37   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:54 AM   38   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   39   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   41   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:10:54 AM   42   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:54 AM   43   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:10:54 AM   44   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:10:54 AM   45   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   46   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM   47   40.00    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:10:54 AM   48   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:54 AM   49   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:54 AM   50   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:54 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   52   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:10:54 AM   53   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:54 AM   54   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   55   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:54 AM   56   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:10:54 AM   57   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:54 AM   58   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   59   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:54 AM   60   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:54 AM   61   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:54 AM   62   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:54 AM   63   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   64   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:10:54 AM   65   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:54 AM   66   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:54 AM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   68   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   69   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   70   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   72   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   73   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   74   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:54 AM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   76   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   77   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:54 AM   78   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:54 AM   79   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47

11:11:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:04 AM  all   41.80    0.00   33.87    1.44    0.00    0.00    0.00    0.00    0.00   22.89
11:11:04 AM    0   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:11:04 AM    1   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:11:04 AM    2   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:11:04 AM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:11:04 AM    4   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:11:04 AM    5   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:11:04 AM    6   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:11:04 AM    7   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:11:04 AM    8   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:11:04 AM    9   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   10   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:11:04 AM   11   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:11:04 AM   12   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:11:04 AM   13   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:11:04 AM   15   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:11:04 AM   16   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:11:04 AM   17   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:11:04 AM   18   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   19   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:11:04 AM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:11:04 AM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:11:04 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   23   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   24   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:11:04 AM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:11:04 AM   26   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:11:04 AM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:11:04 AM   29   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:11:04 AM   30   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   31   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:11:04 AM   32   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:11:04 AM   33   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   35   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:11:04 AM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:11:04 AM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   38   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:11:04 AM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   40   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   41   40.96    0.00   32.53    1.20    0.00    0.00    0.00    0.00    0.00   25.30
11:11:04 AM   42   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:11:04 AM   45   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:11:04 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:11:04 AM   47   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   48   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:11:04 AM   49   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:11:04 AM   50   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   51   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:11:04 AM   52   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
11:11:04 AM   53   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:11:04 AM   54   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:11:04 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:11:04 AM   56   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   57   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:11:04 AM   58   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:11:04 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:11:04 AM   60   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:11:04 AM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   62   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:11:04 AM   64   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   65   40.23    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:11:04 AM   66   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:11:04 AM   67   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:11:04 AM   68   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:11:04 AM   69   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:11:04 AM   70   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   71   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   72   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   73   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:11:04 AM   74   39.53    0.00   36.05    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:11:04 AM   75   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   76   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:04 AM   77   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   78   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:11:04 AM   79   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59

11:11:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:14 AM  all   43.15    0.00   32.90    1.65    0.00    0.00    0.00    0.00    0.00   22.30
11:11:14 AM    0   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:11:14 AM    1   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:11:14 AM    2   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:11:14 AM    3   50.00    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   20.93
11:11:14 AM    4   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
