Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:32 AM   73   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:24:32 AM   74   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:24:32 AM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:32 AM   76   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:24:32 AM   77   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:32 AM   78   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:32 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

12:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:42 AM  all   38.05    0.00   38.70    0.65    0.00    0.00    0.00    0.00    0.00   22.59
12:24:42 AM    0   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:24:42 AM    1   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:24:42 AM    2   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
12:24:42 AM    3   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM    4   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:24:42 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM    6   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:42 AM    7   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:24:42 AM    8   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:42 AM   10   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   11   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:24:42 AM   12   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:24:42 AM   13   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:24:42 AM   14   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM   15   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:24:42 AM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:42 AM   17   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   19   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:24:42 AM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:42 AM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:42 AM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   23   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:24:42 AM   24   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:24:42 AM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:24:42 AM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   28   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:42 AM   29   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:24:42 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:42 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   32   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:42 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:42 AM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:24:42 AM   35   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:42 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:42 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:42 AM   38   45.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:24:42 AM   39   56.84    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:24:42 AM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM   41   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:24:42 AM   42   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:42 AM   43   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:42 AM   44   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:24:42 AM   45   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM   46   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:24:42 AM   47   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   48   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:24:42 AM   49   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM   50   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:24:42 AM   51   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:42 AM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:42 AM   53   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   54   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:24:42 AM   55   39.33    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:24:42 AM   56   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:42 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM   58   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:42 AM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:24:42 AM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:42 AM   62   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:42 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:42 AM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:42 AM   65   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:42 AM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   67   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:42 AM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:42 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:42 AM   70   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:42 AM   71   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:42 AM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:42 AM   73   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:24:42 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:42 AM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:42 AM   78   43.62    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:24:42 AM   79   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92

12:24:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:52 AM  all   39.50    0.00   36.85    1.00    0.00    0.01    0.00    0.00    0.00   22.64
12:24:52 AM    0   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM    2   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM    3   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:52 AM    4   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:52 AM    5   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:52 AM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM    7   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:52 AM    8   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM    9   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:52 AM   10   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:52 AM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:52 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   13   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   14   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:52 AM   15   39.18    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   22.68
12:24:52 AM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   18   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   20   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   21   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:52 AM   22   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:52 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:52 AM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:52 AM   26   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:52 AM   27   61.70    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:24:52 AM   28   52.08    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   17.71
12:24:52 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   30   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:24:52 AM   31   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   32   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:52 AM   33   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   34   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   35   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
12:24:52 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:52 AM   39   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:24:52 AM   40   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   41   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:52 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:52 AM   43   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:52 AM   44   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:24:52 AM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   46   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:24:52 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   48   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:52 AM   49   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:52 AM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:52 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:52 AM   52   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:52 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:52 AM   54   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:52 AM   55   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   56   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:24:52 AM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:52 AM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   59   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   60   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:52 AM   61   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   62   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
12:24:52 AM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   64   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   65   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   67   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:24:52 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:52 AM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:52 AM   70   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   71   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:24:52 AM   72   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:52 AM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   74   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:24:52 AM   75   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:52 AM   76   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:52 AM   77   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:24:52 AM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:52 AM   79   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92

12:25:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:02 AM  all   39.13    0.00   36.19    0.86    0.00    0.00    0.00    0.00    0.00   23.82
12:25:02 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:25:02 AM    1   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:02 AM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:02 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:02 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:02 AM    5   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:25:02 AM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:02 AM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:02 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:02 AM    9   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:02 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:25:02 AM   11   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:02 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:25:02 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:25:02 AM   14   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:25:02 AM   15   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:02 AM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:25:02 AM   17   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:02 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
