Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:49 AM   70   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:37:49 AM   71   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:37:49 AM   72   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
09:37:49 AM   73   35.05    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   41.24
09:37:49 AM   74   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:37:49 AM   75   29.03    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   46.24
09:37:49 AM   76   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
09:37:49 AM   77   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
09:37:49 AM   78   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
09:37:49 AM   79   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79

09:37:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:59 AM  all   31.94    0.00    6.15   18.28    0.00    0.01    0.00    0.00    0.00   43.62
09:37:59 AM    0   58.54    0.00   18.29   20.73    0.00    0.00    0.00    0.00    0.00    2.44
09:37:59 AM    1   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:37:59 AM    2   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:37:59 AM    3   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:37:59 AM    4   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:37:59 AM    5   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:37:59 AM    6   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:37:59 AM    7   30.61    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   43.88
09:37:59 AM    8   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:37:59 AM    9   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
09:37:59 AM   10   28.57    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   47.25
09:37:59 AM   11   33.70    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:37:59 AM   12   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:37:59 AM   13   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
09:37:59 AM   14   35.42    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   36.46
09:37:59 AM   15   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:37:59 AM   16   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
09:37:59 AM   17   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
09:37:59 AM   18   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:37:59 AM   19   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
09:37:59 AM   20   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
09:37:59 AM   21   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:37:59 AM   22   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:37:59 AM   23   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:37:59 AM   24   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
09:37:59 AM   25   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
09:37:59 AM   26   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
09:37:59 AM   27   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:37:59 AM   28   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:37:59 AM   29   27.66    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   53.19
09:37:59 AM   30   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:37:59 AM   31   31.52    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:37:59 AM   32   31.96    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   46.39
09:37:59 AM   33   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:37:59 AM   34   35.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   42.11
09:37:59 AM   35   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
09:37:59 AM   36   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
09:37:59 AM   37   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
09:37:59 AM   38   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:37:59 AM   39   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:37:59 AM   40   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:59 AM   41   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:37:59 AM   42   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:37:59 AM   43   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
09:37:59 AM   44   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
09:37:59 AM   45   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:37:59 AM   46   30.85    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   44.68
09:37:59 AM   47   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
09:37:59 AM   48   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:37:59 AM   49   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
09:37:59 AM   50   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:37:59 AM   51   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:37:59 AM   52   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
09:37:59 AM   53   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:37:59 AM   54   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:37:59 AM   55   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:37:59 AM   56   34.78    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:37:59 AM   57   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
09:37:59 AM   58   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:37:59 AM   59   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:37:59 AM   60   28.09    0.00    4.49   15.73    0.00    0.00    0.00    0.00    0.00   51.69
09:37:59 AM   61   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
09:37:59 AM   62   38.30    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   35.11
09:37:59 AM   63   29.67    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   43.96
09:37:59 AM   64   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:37:59 AM   65   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
09:37:59 AM   66   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
09:37:59 AM   67   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:37:59 AM   68   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:37:59 AM   69   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:37:59 AM   70   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
09:37:59 AM   71   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:37:59 AM   72   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
09:37:59 AM   73   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:37:59 AM   74   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:37:59 AM   75   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:37:59 AM   76   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
09:37:59 AM   77   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
09:37:59 AM   78   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:37:59 AM   79   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:09 AM  all   28.50    0.00    6.71   21.96    0.00    0.00    0.00    0.00    0.00   42.82
09:38:09 AM    0   32.63    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   34.74
09:38:09 AM    1   31.31    0.00    8.08   25.25    0.00    0.00    0.00    0.00    0.00   35.35
09:38:09 AM    2   30.77    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   35.16
09:38:09 AM    3   33.68    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   29.47
09:38:09 AM    4   27.17    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   42.39
09:38:09 AM    5   25.00    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   47.83
09:38:09 AM    6   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
09:38:09 AM    7   32.26    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   31.18
09:38:09 AM    8   33.33    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   33.33
09:38:09 AM    9   26.04    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   42.71
09:38:09 AM   10   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
09:38:09 AM   11   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:38:09 AM   12   28.57    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   37.36
09:38:09 AM   13   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
09:38:09 AM   14   28.26    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   40.22
09:38:09 AM   15   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
09:38:09 AM   16   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
09:38:09 AM   17   29.03    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   41.94
09:38:09 AM   18   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
09:38:09 AM   19   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
09:38:09 AM   20   29.90    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   40.21
09:38:09 AM   21   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
09:38:09 AM   22   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
09:38:09 AM   23   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
09:38:09 AM   24   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
09:38:09 AM   25   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
09:38:09 AM   26   27.84    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   44.33
09:38:09 AM   27   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
09:38:09 AM   28   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
09:38:09 AM   29   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
09:38:09 AM   30   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
09:38:09 AM   31   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
09:38:09 AM   32   30.61    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   43.88
09:38:09 AM   33   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
09:38:09 AM   34   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:38:09 AM   35   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
09:38:09 AM   36   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
09:38:09 AM   37   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
09:38:09 AM   38   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:38:09 AM   39   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
09:38:09 AM   40   33.70    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   33.70
09:38:09 AM   41   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
09:38:09 AM   42   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:38:09 AM   43   25.81    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   40.86
09:38:09 AM   44   29.79    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   36.17
09:38:09 AM   45   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
09:38:09 AM   46   30.85    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   35.11
09:38:09 AM   47   33.67    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   36.73
09:38:09 AM   48   26.37    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   45.05
09:38:09 AM   49   28.26    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   40.22
09:38:09 AM   50   29.67    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   37.36
09:38:09 AM   51   28.87    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   29.90
09:38:09 AM   52   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
09:38:09 AM   53   30.77    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   35.16
09:38:09 AM   54   31.18    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   36.56
09:38:09 AM   55   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
09:38:09 AM   56   33.68    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   34.74
09:38:09 AM   57   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
09:38:09 AM   58   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
09:38:09 AM   59   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
09:38:09 AM   60   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:38:09 AM   61   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
09:38:09 AM   62   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
09:38:09 AM   63   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
09:38:09 AM   64   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
09:38:09 AM   65   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
09:38:09 AM   66   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
09:38:09 AM   67   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
09:38:09 AM   68   26.80    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   44.33
09:38:09 AM   69   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
09:38:09 AM   70   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
09:38:09 AM   71   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
09:38:09 AM   72   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
09:38:09 AM   73   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
09:38:09 AM   74   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:38:09 AM   75   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:38:09 AM   76   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
09:38:09 AM   77   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
09:38:09 AM   78   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
09:38:09 AM   79   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00

09:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:19 AM  all   29.22    0.00    6.06   21.25    0.00    0.00    0.00    0.00    0.00   43.47
09:38:19 AM    0   32.63    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   36.84
09:38:19 AM    1   32.97    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   32.97
09:38:19 AM    2   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
09:38:19 AM    3   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
09:38:19 AM    4   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
09:38:19 AM    5   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
09:38:19 AM    6   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
09:38:19 AM    7   24.18    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   49.45
09:38:19 AM    8   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
09:38:19 AM    9   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
09:38:19 AM   10   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
09:38:19 AM   11   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
09:38:19 AM   12   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
09:38:19 AM   13   34.04    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   35.11
09:38:19 AM   14   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
09:38:19 AM   15   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
