Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 PM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:19 PM   24   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:19 PM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   26   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:19 PM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   30   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 PM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   35   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 PM   36   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   38   29.90    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   22.68
03:50:19 PM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 PM   42   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:50:19 PM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   47   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:19 PM   48   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   50   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   54   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   55   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   57   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   58   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 PM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   60   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   66   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:19 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   68   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   69   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:19 PM   72   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   73   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:50:19 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:19 PM   75   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:19 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   77   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

03:50:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:29 PM  all   34.21    0.00   42.35    0.20    0.00    0.01    0.00    0.00    0.00   23.23
03:50:29 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM    1   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 PM    2   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:50:29 PM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM    7   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:29 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:29 PM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   13   32.29    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   23.96
03:50:29 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   15   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 PM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   20   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   23   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:29 PM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 PM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   31   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 PM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:29 PM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 PM   35   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 PM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:29 PM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   38   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 PM   39   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:29 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 PM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:29 PM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM   46   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   50   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:29 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:29 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:29 PM   57   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 PM   58   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:29 PM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   61   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 PM   62   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:50:29 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   65   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:50:29 PM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   67   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   68   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   71   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   72   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   73   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:50:29 PM   74   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:29 PM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 PM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 PM   78   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 PM   79   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98

03:50:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:39 PM  all   34.11    0.00   42.43    0.32    0.00    0.00    0.00    0.00    0.00   23.15
03:50:39 PM    0   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:39 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM    2   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:39 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:39 PM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:39 PM    5   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM    6   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:39 PM    8   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:50:39 PM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM   10   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:50:39 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:39 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:39 PM   13   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:39 PM   14   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:50:39 PM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:39 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:39 PM   19   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:50:39 PM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM   22   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:39 PM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:39 PM   24   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:39 PM   25   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:39 PM   26   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:50:39 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 PM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 PM   31   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:50:39 PM   32   33.33    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:50:39 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   34   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:39 PM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:39 PM   36   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:50:39 PM   37   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:50:39 PM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:39 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:39 PM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   44   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:50:39 PM   45   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:39 PM   46   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:50:39 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 PM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
