Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:00 PM   57   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   58   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM   59   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   60   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:01:00 PM   61   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   62   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   63   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:01:00 PM   64   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:00 PM   65   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM   66   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:00 PM   67   58.06    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   13.98
05:01:00 PM   68   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   69   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:00 PM   70   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:00 PM   71   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:01:00 PM   72   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   73   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   74   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:00 PM   75   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:01:00 PM   76   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   77   61.96    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   14.13
05:01:00 PM   78   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:01:00 PM   79   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67

05:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:10 PM  all   52.31    0.00   22.23    7.78    0.00    0.00    0.00    0.00    0.00   17.68
05:01:10 PM    0   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:10 PM    1   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:10 PM    2   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:01:10 PM    3   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM    4   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM    5   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:10 PM    6   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:01:10 PM    7   56.32    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:01:10 PM    8   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:01:10 PM    9   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:01:10 PM   10   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:01:10 PM   11   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   12   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:01:10 PM   13   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:01:10 PM   14   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:01:10 PM   15   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:01:10 PM   16   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:01:10 PM   17   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   18   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:01:10 PM   19   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   20   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:10 PM   21   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:01:10 PM   22   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   23   66.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   13.04
05:01:10 PM   24   59.34    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:01:10 PM   25   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   26   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   27   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   28   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:01:10 PM   29   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:01:10 PM   30   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:10 PM   31   51.72    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   19.54
05:01:10 PM   32   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   33   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:01:10 PM   34   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:01:10 PM   35   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:01:10 PM   36   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   37   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:10 PM   38   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:01:10 PM   39   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
05:01:10 PM   40   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:10 PM   41   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:10 PM   42   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:01:10 PM   43   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:01:10 PM   44   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:01:10 PM   45   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   46   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   47   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:01:10 PM   48   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:01:10 PM   49   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   50   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:01:10 PM   51   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:10 PM   52   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:01:10 PM   53   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:01:10 PM   54   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:01:10 PM   55   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   56   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   57   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:01:10 PM   58   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:10 PM   59   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:10 PM   60   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:10 PM   61   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:01:10 PM   62   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:01:10 PM   63   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:01:10 PM   64   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:01:10 PM   65   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:01:10 PM   66   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:01:10 PM   67   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   68   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:01:10 PM   69   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   70   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:01:10 PM   71   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   72   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:01:10 PM   73   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:10 PM   74   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:01:10 PM   75   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:01:10 PM   76   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:01:10 PM   77   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:01:10 PM   78   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:10 PM   79   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85

05:01:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:20 PM  all   54.11    0.00   23.11    4.85    0.00    0.00    0.00    0.00    0.00   17.94
05:01:20 PM    0   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM    1   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:01:20 PM    2   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:01:20 PM    3   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM    4   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM    5   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM    6   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM    7   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:01:20 PM    8   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:01:20 PM    9   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   10   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   11   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   12   51.04    0.00   27.08    4.17    0.00    0.00    0.00    0.00    0.00   17.71
05:01:20 PM   13   55.91    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:01:20 PM   14   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:01:20 PM   15   54.95    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM   16   55.32    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   18.09
05:01:20 PM   17   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:01:20 PM   18   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:01:20 PM   19   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   20   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:01:20 PM   21   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM   22   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM   23   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:01:20 PM   24   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:01:20 PM   25   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:01:20 PM   26   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:01:20 PM   27   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   28   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:01:20 PM   29   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:01:20 PM   30   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:01:20 PM   31   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:01:20 PM   32   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:01:20 PM   33   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   34   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:01:20 PM   35   59.14    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   16.13
05:01:20 PM   36   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:01:20 PM   37   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:01:20 PM   38   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:01:20 PM   39   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:01:20 PM   40   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   41   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:01:20 PM   42   52.17    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:01:20 PM   43   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:01:20 PM   44   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:01:20 PM   45   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:01:20 PM   46   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   47   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:01:20 PM   48   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:01:20 PM   49   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:01:20 PM   50   54.84    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:01:20 PM   51   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:01:20 PM   52   56.67    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:01:20 PM   53   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM   54   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:01:20 PM   55   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:01:20 PM   56   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:01:20 PM   57   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:01:20 PM   58   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:01:20 PM   59   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:01:20 PM   60   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:01:20 PM   61   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:01:20 PM   62   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:01:20 PM   63   57.61    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   16.30
05:01:20 PM   64   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:01:20 PM   65   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:01:20 PM   66   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:01:20 PM   67   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:01:20 PM   68   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:01:20 PM   69   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:01:20 PM   70   56.99    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:01:20 PM   71   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:01:20 PM   72   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:01:20 PM   73   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   74   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:01:20 PM   75   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:01:20 PM   76   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:01:20 PM   77   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:01:20 PM   78   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:01:20 PM   79   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39

05:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:30 PM  all   53.27    0.00   22.01    8.09    0.00    0.00    0.00    0.00    0.00   16.63
05:01:30 PM    0   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:30 PM    1   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:01:30 PM    2   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
