Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:55 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   12   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   13   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:55 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   32   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   42   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   44   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   45   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   48   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   49   83.17    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:55 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:55 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:55 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:55 PM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:55 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:55 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:55 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:19:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:05 PM  all   80.73    0.00   18.75    0.01    0.00    0.01    0.00    0.00    0.00    0.50
06:19:05 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM    5   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   14   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   16   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   18   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:05 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:05 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   25   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:05 PM   28   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:19:05 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:05 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:05 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:05 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:05 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   42   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   43   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   44   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:19:05 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   46   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   60   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   62   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:05 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:05 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:05 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:05 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:15 PM  all   76.17    0.00   23.50    0.02    0.00    0.00    0.00    0.00    0.00    0.30
06:19:15 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    1   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    6   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    7   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    8   74.51    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM    9   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   11   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   12   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   13   76.47    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   14   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   15   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   18   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   20   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:15 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   22   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   23   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   24   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:15 PM   25   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:19:15 PM   26   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:15 PM   27   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   29   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:19:15 PM   30   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:15 PM   31   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   32   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:15 PM   33   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:15 PM   34   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:15 PM   35   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   36   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:15 PM   37   76.47    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.00
