Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:48 PM   61   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:06:48 PM   62   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:06:48 PM   63   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:06:48 PM   64   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:06:48 PM   65   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:06:48 PM   66   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:06:48 PM   67   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:48 PM   68   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:06:48 PM   69   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:06:48 PM   70   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:06:48 PM   71   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:06:48 PM   72   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:06:48 PM   73   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:06:48 PM   74   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:06:48 PM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:48 PM   76   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:06:48 PM   77   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:06:48 PM   78   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:48 PM   79   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96

04:06:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:58 PM  all   32.79    0.00   41.40    0.16    0.00    0.00    0.00    0.00    0.00   25.65
04:06:58 PM    0   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM    1   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM    2   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM    3   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:06:58 PM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM    6   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM    7   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM    8   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM    9   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   10   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   11   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   12   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:06:58 PM   13   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM   14   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   16   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM   17   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:06:58 PM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   19   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   20   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:06:58 PM   21   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:06:58 PM   22   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:58 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:58 PM   25   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:06:58 PM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:58 PM   27   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:06:58 PM   28   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:06:58 PM   29   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   30   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   31   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:06:58 PM   32   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:06:58 PM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:58 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:58 PM   35   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   37   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   38   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:58 PM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:58 PM   40   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:06:58 PM   41   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM   43   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   44   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:58 PM   45   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   47   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   48   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:06:58 PM   49   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   50   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:06:58 PM   51   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:06:58 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:58 PM   54   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   55   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:06:58 PM   56   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:58 PM   57   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:58 PM   58   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   60   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:06:58 PM   61   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:06:58 PM   62   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:06:58 PM   64   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:58 PM   65   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   66   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:06:58 PM   67   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:06:58 PM   68   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:58 PM   69   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   70   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   71   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   72   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:06:58 PM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   74   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:06:58 PM   75   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:58 PM   76   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:06:58 PM   77   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:58 PM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:58 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:08 PM  all   32.89    0.00   41.24    0.13    0.00    0.00    0.00    0.00    0.00   25.74
04:07:08 PM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:07:08 PM    1   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:07:08 PM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM    3   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM    4   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:07:08 PM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:07:08 PM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:07:08 PM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   11   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   12   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   13   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:07:08 PM   14   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:07:08 PM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:07:08 PM   16   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:07:08 PM   17   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:07:08 PM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:07:08 PM   19   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   20   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:07:08 PM   21   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:07:08 PM   22   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   23   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   24   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   25   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:07:08 PM   26   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:07:08 PM   27   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   28   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   29   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   30   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   31   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   32   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   34   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   35   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:07:08 PM   36   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:07:08 PM   37   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:07:08 PM   38   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:07:08 PM   39   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:08 PM   40   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:07:08 PM   41   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   42   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:07:08 PM   43   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:07:08 PM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   45   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   47   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:07:08 PM   48   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:07:08 PM   49   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:07:08 PM   50   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:07:08 PM   51   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:07:08 PM   52   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:07:08 PM   53   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   54   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:07:08 PM   55   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:07:08 PM   57   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   58   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:07:08 PM   59   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   60   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:07:08 PM   61   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   62   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   63   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:07:08 PM   64   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:07:08 PM   65   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:07:08 PM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:07:08 PM   67   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:07:08 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   69   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   70   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:07:08 PM   71   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:07:08 PM   72   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:07:08 PM   73   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   74   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:07:08 PM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:07:08 PM   76   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:07:08 PM   77   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:07:08 PM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:07:08 PM   79   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04

04:07:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:18 PM  all   33.56    0.00   39.18    0.11    0.00    0.00    0.00    0.00    0.00   27.15
04:07:18 PM    0   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:07:18 PM    1   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:07:18 PM    2   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:07:18 PM    3   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:07:18 PM    4   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:07:18 PM    5   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:07:18 PM    6   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
