Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:13 AM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   58   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   59   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   60   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   61   73.20    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:44:13 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:13 AM   64   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   66   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:13 AM   67   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   69   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   70   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:13 AM   71   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   72   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:13 AM   73   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:13 AM   74   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   75   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:13 AM   76   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   77   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   78   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   79   71.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:44:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:23 AM  all   59.60    0.00   16.08    0.86    0.00    0.00    0.00    0.00    0.00   23.46
07:44:23 AM    0   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM    1   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM    2   57.43    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:44:23 AM    3   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM    4   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM    5   61.22    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:44:23 AM    6   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM    7   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM    8   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM    9   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   10   62.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:44:23 AM   11   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   12   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   13   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   14   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   15   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   16   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   17   58.59    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   18   58.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:23 AM   20   59.79    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:44:23 AM   21   58.16    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   22   59.79    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:44:23 AM   23   59.18    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:44:23 AM   24   58.59    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   25   61.22    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   22.45
07:44:23 AM   26   58.59    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   21.21
07:44:23 AM   27   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   28   57.14    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   29   62.24    0.00   13.27    4.08    0.00    0.00    0.00    0.00    0.00   20.41
07:44:23 AM   30   62.24    0.00   16.33   14.29    0.00    0.00    0.00    0.00    0.00    7.14
07:44:23 AM   31   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:44:23 AM   32   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
07:44:23 AM   33   57.14    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:44:23 AM   34   57.73    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:44:23 AM   35   56.12    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:44:23 AM   36   58.16    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:44:23 AM   37   57.73    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   20.62
07:44:23 AM   38   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:44:23 AM   39   56.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
07:44:23 AM   40   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   41   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   42   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   43   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   44   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   45   64.95    0.00   18.56   13.40    0.00    0.00    0.00    0.00    0.00    3.09
07:44:23 AM   46   57.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
07:44:23 AM   47   58.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   48   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   49   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   50   55.56    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   51   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   52   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:44:23 AM   53   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:44:23 AM   54   60.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   55   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   56   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   57   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:23 AM   58   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:44:23 AM   59   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   60   56.57    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:44:23 AM   61   60.82    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:44:23 AM   62   58.16    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:44:23 AM   63   58.59    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   22.22
07:44:23 AM   64   60.82    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   20.62
07:44:23 AM   65   61.22    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00   20.41
07:44:23 AM   66   56.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
07:44:23 AM   67   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:44:23 AM   68   57.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:44:23 AM   69   56.12    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:44:23 AM   70   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:44:23 AM   71   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:44:23 AM   72   61.62    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00   17.17
07:44:23 AM   73   55.10    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:44:23 AM   74   57.73    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:44:23 AM   75   58.59    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   23.23
07:44:23 AM   76   59.79    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:44:23 AM   77   59.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00   21.00
07:44:23 AM   78   59.18    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   21.43
07:44:23 AM   79   60.20    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   21.43

07:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:33 AM  all   78.92    0.00   20.49    0.03    0.00    0.00    0.00    0.00    0.00    0.57
07:44:33 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM    2   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   26   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:44:33 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   37   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   52   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   53   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:33 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   57   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:33 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:33 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:33 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   76   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:33 AM   78   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:33 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:44:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:43 AM  all   77.69    0.00   20.60    0.15    0.00    0.00    0.00    0.00    0.00    1.56
07:44:43 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:43 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:43 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
