Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:36 PM   31   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:37:36 PM   36   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   38   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:36 PM   39   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:37:36 PM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM   42   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:37:36 PM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:36 PM   44   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:37:36 PM   45   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:36 PM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:37:36 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:37:36 PM   52   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:37:36 PM   53   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:37:36 PM   55   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   57   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM   58   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:36 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:36 PM   61   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:36 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   65   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:36 PM   66   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   72   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:37:36 PM   73   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:36 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   75   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   77   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   79   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:46 PM  all   35.38    0.00   40.43    0.46    0.00    0.00    0.00    0.00    0.00   23.73
01:37:46 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM    1   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:46 PM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:37:46 PM    9   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:46 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   12   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:37:46 PM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   14   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   17   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   19   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:46 PM   20   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:37:46 PM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:46 PM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:46 PM   26   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   29   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   31   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:46 PM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   35   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   36   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:46 PM   38   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:46 PM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   41   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:46 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:46 PM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:46 PM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:46 PM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:46 PM   50   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:37:46 PM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   52   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:46 PM   53   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:46 PM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   60   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:46 PM   61   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   64   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:46 PM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:46 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:37:46 PM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:46 PM   68   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:46 PM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:46 PM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   76   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:37:46 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:46 PM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:46 PM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:56 PM  all   35.90    0.00   39.34    0.57    0.00    0.00    0.00    0.00    0.00   24.19
01:37:56 PM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:56 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:56 PM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:37:56 PM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:56 PM    9   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:37:56 PM   10   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:56 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:56 PM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:56 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:56 PM   15   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:56 PM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:56 PM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:37:56 PM   18   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   19   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   22   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   23   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   24   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   25   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:56 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:56 PM   29   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:56 PM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:56 PM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:56 PM   32   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:56 PM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:37:56 PM   34   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:56 PM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:56 PM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   41   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:56 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:56 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:56 PM   48   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:56 PM   49   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:56 PM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:56 PM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:56 PM   54   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:56 PM   55   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:56 PM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:56 PM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:56 PM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
