Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:06 PM   74   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:39:06 PM   75   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
12:39:06 PM   76   33.33    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   20.24
12:39:06 PM   77   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
12:39:06 PM   78   38.37    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:39:06 PM   79   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05

12:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:16 PM  all   36.59    0.00   12.04   35.24    0.00    0.00    0.00    0.00    0.00   16.13
12:39:16 PM    0   36.90    0.00    8.33   36.90    0.00    0.00    0.00    0.00    0.00   17.86
12:39:16 PM    1   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:39:16 PM    2   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:39:16 PM    3   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:39:16 PM    4   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:39:16 PM    5   34.88    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   20.93
12:39:16 PM    6   56.99    0.00   13.98   19.35    0.00    0.00    0.00    0.00    0.00    9.68
12:39:16 PM    7   34.88    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   23.26
12:39:16 PM    8   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:39:16 PM    9   35.23    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   19.32
12:39:16 PM   10   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:39:16 PM   11   46.67    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   13.33
12:39:16 PM   12   37.08    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   16.85
12:39:16 PM   13   34.48    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:39:16 PM   14   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:39:16 PM   15   36.05    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   19.77
12:39:16 PM   16   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:39:16 PM   17   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:39:16 PM   18   37.08    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   17.98
12:39:16 PM   19   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:39:16 PM   20   35.63    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   13.79
12:39:16 PM   21   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
12:39:16 PM   22   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
12:39:16 PM   23   33.72    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:39:16 PM   24   33.33    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   20.24
12:39:16 PM   25   37.93    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   12.64
12:39:16 PM   26   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:39:16 PM   27   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:39:16 PM   28   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:39:16 PM   29   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:39:16 PM   30   36.14    0.00   10.84   39.76    0.00    0.00    0.00    0.00    0.00   13.25
12:39:16 PM   31   37.78    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:39:16 PM   32   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:39:16 PM   33   35.23    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   15.91
12:39:16 PM   34   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
12:39:16 PM   35   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:39:16 PM   36   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:39:16 PM   37   36.47    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   12.94
12:39:16 PM   38   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:39:16 PM   39   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:39:16 PM   40   32.94    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   21.18
12:39:16 PM   41   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:39:16 PM   42   35.56    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   17.78
12:39:16 PM   43   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:39:16 PM   44   34.88    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   22.09
12:39:16 PM   45   34.44    0.00   15.56   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:39:16 PM   46   31.82    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   19.32
12:39:16 PM   47   46.67    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   13.33
12:39:16 PM   48   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:39:16 PM   49   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:39:16 PM   50   33.72    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   18.60
12:39:16 PM   51   34.83    0.00   16.85   34.83    0.00    0.00    0.00    0.00    0.00   13.48
12:39:16 PM   52   32.56    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   20.93
12:39:16 PM   53   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:39:16 PM   54   50.00    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   11.11
12:39:16 PM   55   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:39:16 PM   56   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
12:39:16 PM   57   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:39:16 PM   58   35.96    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   13.48
12:39:16 PM   59   34.52    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   20.24
12:39:16 PM   60   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:39:16 PM   61   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:39:16 PM   62   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:39:16 PM   63   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
12:39:16 PM   64   34.52    0.00   13.10   39.29    0.00    0.00    0.00    0.00    0.00   13.10
12:39:16 PM   65   34.12    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:39:16 PM   66   36.14    0.00   12.05   38.55    0.00    0.00    0.00    0.00    0.00   13.25
12:39:16 PM   67   38.10    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:39:16 PM   68   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
12:39:16 PM   69   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:39:16 PM   70   34.94    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   15.66
12:39:16 PM   71   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
12:39:16 PM   72   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
12:39:16 PM   73   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
12:39:16 PM   74   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:39:16 PM   75   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:39:16 PM   76   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
12:39:16 PM   77   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:39:16 PM   78   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
12:39:16 PM   79   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86

12:39:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:26 PM  all   32.11    0.00   10.33   40.27    0.00    0.00    0.00    0.00    0.00   17.29
12:39:26 PM    0   30.68    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   20.45
12:39:26 PM    1   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
12:39:26 PM    2   31.82    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   15.91
12:39:26 PM    3   31.46    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   20.22
12:39:26 PM    4   29.41    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   17.65
12:39:26 PM    5   32.58    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   17.98
12:39:26 PM    6   29.89    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   20.69
12:39:26 PM    7   31.82    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   15.91
12:39:26 PM    8   32.95    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   15.91
12:39:26 PM    9   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
12:39:26 PM   10   31.46    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   19.10
12:39:26 PM   11   28.41    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   22.73
12:39:26 PM   12   29.55    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   19.32
12:39:26 PM   13   30.34    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   21.35
12:39:26 PM   14   31.40    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   18.60
12:39:26 PM   15   19.54    0.00    8.05   36.78    0.00    0.00    0.00    0.00    0.00   35.63
12:39:26 PM   16   27.91    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   22.09
12:39:26 PM   17   28.74    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   18.39
12:39:26 PM   18   30.68    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   17.05
12:39:26 PM   19   32.22    0.00   10.00   40.00    0.00    0.00    0.00    0.00    0.00   17.78
12:39:26 PM   20   31.40    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   19.77
12:39:26 PM   21   31.76    0.00   10.59   43.53    0.00    0.00    0.00    0.00    0.00   14.12
12:39:26 PM   22   31.40    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   17.44
12:39:26 PM   23   31.03    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   18.39
12:39:26 PM   24   33.71    0.00    8.99   43.82    0.00    0.00    0.00    0.00    0.00   13.48
12:39:26 PM   25   31.40    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   16.28
12:39:26 PM   26   32.95    0.00    9.09   43.18    0.00    0.00    0.00    0.00    0.00   14.77
12:39:26 PM   27   32.18    0.00    8.05   42.53    0.00    0.00    0.00    0.00    0.00   17.24
12:39:26 PM   28   32.56    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   16.28
12:39:26 PM   29   32.18    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   16.09
12:39:26 PM   30   31.82    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   17.05
12:39:26 PM   31   32.95    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   15.91
12:39:26 PM   32   30.95    0.00    9.52   44.05    0.00    0.00    0.00    0.00    0.00   15.48
12:39:26 PM   33   35.63    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   13.79
12:39:26 PM   34   29.89    0.00   11.49   43.68    0.00    0.00    0.00    0.00    0.00   14.94
12:39:26 PM   35   32.14    0.00    9.52   41.67    0.00    0.00    0.00    0.00    0.00   16.67
12:39:26 PM   36   32.18    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   16.09
12:39:26 PM   37   32.58    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   17.98
12:39:26 PM   38   31.03    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   17.24
12:39:26 PM   39   30.59    0.00   10.59   44.71    0.00    0.00    0.00    0.00    0.00   14.12
12:39:26 PM   40   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
12:39:26 PM   41   32.18    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   17.24
12:39:26 PM   42   31.82    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   20.45
12:39:26 PM   43   31.03    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   18.39
12:39:26 PM   44   30.68    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   20.45
12:39:26 PM   45   27.59    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   25.29
12:39:26 PM   46   31.46    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   21.35
12:39:26 PM   47   31.03    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   18.39
12:39:26 PM   48   29.89    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   20.69
12:39:26 PM   49   29.89    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   17.24
12:39:26 PM   50   33.71    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   19.10
12:39:26 PM   51   31.03    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   16.09
12:39:26 PM   52   31.46    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   19.10
12:39:26 PM   53   30.23    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   19.77
12:39:26 PM   54   30.68    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   15.91
12:39:26 PM   55   82.83    0.00    9.09    5.05    0.00    0.00    0.00    0.00    0.00    3.03
12:39:26 PM   56   29.41    0.00   10.59   45.88    0.00    0.00    0.00    0.00    0.00   14.12
12:39:26 PM   57   31.76    0.00    7.06   42.35    0.00    0.00    0.00    0.00    0.00   18.82
12:39:26 PM   58   32.95    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   19.32
12:39:26 PM   59   29.07    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   18.60
12:39:26 PM   60   36.67    0.00   10.00   40.00    0.00    0.00    0.00    0.00    0.00   13.33
12:39:26 PM   61   32.56    0.00    9.30   45.35    0.00    0.00    0.00    0.00    0.00   12.79
12:39:26 PM   62   30.68    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   18.18
12:39:26 PM   63   30.95    0.00    9.52   46.43    0.00    0.00    0.00    0.00    0.00   13.10
12:39:26 PM   64   32.56    0.00    9.30   44.19    0.00    0.00    0.00    0.00    0.00   13.95
12:39:26 PM   65   31.03    0.00   11.49   42.53    0.00    0.00    0.00    0.00    0.00   14.94
12:39:26 PM   66   32.18    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   16.09
12:39:26 PM   67   31.82    0.00   12.50   42.05    0.00    0.00    0.00    0.00    0.00   13.64
12:39:26 PM   68   29.55    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   17.05
12:39:26 PM   69   32.18    0.00    9.20   43.68    0.00    0.00    0.00    0.00    0.00   14.94
12:39:26 PM   70   31.03    0.00   11.49   43.68    0.00    0.00    0.00    0.00    0.00   13.79
12:39:26 PM   71   29.07    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   17.44
12:39:26 PM   72   35.96    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   13.48
12:39:26 PM   73   34.09    0.00    9.09   42.05    0.00    0.00    0.00    0.00    0.00   14.77
12:39:26 PM   74   31.03    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   17.24
12:39:26 PM   75   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
12:39:26 PM   76   30.23    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   16.28
12:39:26 PM   77   31.82    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   15.91
12:39:26 PM   78   30.68    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   19.32
12:39:26 PM   79   30.23    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   19.77

12:39:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:36 PM  all   33.13    0.00    9.98   39.66    0.00    0.00    0.00    0.00    0.00   17.22
12:39:36 PM    0   33.33    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:39:36 PM    1   30.68    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   21.59
12:39:36 PM    2   30.59    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   18.82
12:39:36 PM    3   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
12:39:36 PM    4   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:39:36 PM    5   30.23    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   19.77
12:39:36 PM    6   31.03    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   19.54
12:39:36 PM    7   30.23    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   20.93
12:39:36 PM    8   31.40    0.00    9.30   43.02    0.00    0.00    0.00    0.00    0.00   16.28
12:39:36 PM    9   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
12:39:36 PM   10   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:39:36 PM   11   32.95    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   20.45
12:39:36 PM   12   32.95    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   20.45
12:39:36 PM   13   30.23    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   22.09
12:39:36 PM   14   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
12:39:36 PM   15   31.46    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   20.22
12:39:36 PM   16   29.07    0.00    9.30   43.02    0.00    0.00    0.00    0.00    0.00   18.60
12:39:36 PM   17   29.41    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   20.00
12:39:36 PM   18   31.76    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   20.00
12:39:36 PM   19   31.40    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   17.44
