Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:18 PM   79   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18

12:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:28 PM  all   45.28    0.00   27.64    2.65    0.00    0.00    0.00    0.00    0.00   24.43
12:51:28 PM    0   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM    1   43.16    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM    2   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:51:28 PM    3   44.21    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM    4   46.32    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM    5   44.33    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   24.74
12:51:28 PM    6   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM    7   46.32    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM    8   46.32    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM    9   45.83    0.00   26.04    2.08    0.00    0.00    0.00    0.00    0.00   26.04
12:51:28 PM   10   45.36    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   11   47.42    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   12   46.88    0.00   26.04    2.08    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   13   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM   14   43.62    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   15   46.81    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:51:28 PM   16   43.16    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   17   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   18   45.74    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   19   44.21    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:51:28 PM   20   48.39    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   23.66
12:51:28 PM   21   45.26    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   22   45.83    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   22.92
12:51:28 PM   23   45.36    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   24   44.90    0.00   27.55    3.06    0.00    0.00    0.00    0.00    0.00   24.49
12:51:28 PM   25   43.75    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   26   44.79    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   27   45.26    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM   28   46.88    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   29   42.55    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   30   45.74    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   23.40
12:51:28 PM   31   43.62    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM   32   44.68    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   33   45.26    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM   34   46.39    0.00   26.80    3.09    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   35   45.36    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   36   45.74    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM   37   44.68    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   38   45.36    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   39   47.92    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   20.83
12:51:28 PM   40   44.68    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   41   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:51:28 PM   42   45.83    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   22.92
12:51:28 PM   43   44.33    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   24.74
12:51:28 PM   44   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM   45   45.26    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM   46   45.92    0.00   26.53    3.06    0.00    0.00    0.00    0.00    0.00   24.49
12:51:28 PM   47   45.26    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   48   44.33    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   24.74
12:51:28 PM   49   46.74    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   50   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:51:28 PM   51   42.71    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   52   44.79    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   23.96
12:51:28 PM   53   45.16    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:51:28 PM   54   45.83    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   22.92
12:51:28 PM   55   46.88    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   56   46.81    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:51:28 PM   57   45.26    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:51:28 PM   58   45.26    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   59   45.26    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   60   46.88    0.00   26.04    3.12    0.00    0.00    0.00    0.00    0.00   23.96
12:51:28 PM   61   45.83    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   23.96
12:51:28 PM   62   45.26    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   63   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   64   50.53    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   20.00
12:51:28 PM   65   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:51:28 PM   66   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:51:28 PM   67   45.26    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM   68   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM   69   43.16    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   25.26
12:51:28 PM   70   46.39    0.00   26.80    3.09    0.00    0.00    0.00    0.00    0.00   23.71
12:51:28 PM   71   46.88    0.00   26.04    3.12    0.00    0.00    0.00    0.00    0.00   23.96
12:51:28 PM   72   43.62    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   25.53
12:51:28 PM   73   45.26    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM   74   45.83    0.00   27.08    2.08    0.00    0.00    0.00    0.00    0.00   25.00
12:51:28 PM   75   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:51:28 PM   76   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
12:51:28 PM   77   45.26    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   24.21
12:51:28 PM   78   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:51:28 PM   79   49.48    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00   22.68

12:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:38 PM  all   27.61    0.00   14.66    0.38    0.00    0.00    0.00    0.00    0.00   57.35
12:51:38 PM    0   26.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM    1   25.00    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   58.70
12:51:38 PM    2   26.88    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM    3   26.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   58.89
12:51:38 PM    4   26.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM    5   27.66    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   56.38
12:51:38 PM    6   27.96    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM    7   27.17    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   57.61
12:51:38 PM    8   27.47    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   59.34
12:51:38 PM    9   26.09    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   58.70
12:51:38 PM   10   28.57    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   59.34
12:51:38 PM   11   29.17    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   56.25
12:51:38 PM   12   28.12    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   55.21
12:51:38 PM   13   30.11    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   55.91
12:51:38 PM   14   27.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.24
12:51:38 PM   15   27.96    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   16   27.66    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   17   27.37    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   18   29.03    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   19   28.72    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   20   28.72    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   55.32
12:51:38 PM   21   28.87    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   54.64
12:51:38 PM   22   25.81    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   23   29.03    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   24   27.66    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   25   27.96    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   26   28.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   57.61
12:51:38 PM   27   26.09    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   58.70
12:51:38 PM   28   28.72    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   56.38
12:51:38 PM   29   29.03    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   55.91
12:51:38 PM   30   28.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   56.52
12:51:38 PM   31   27.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   55.32
12:51:38 PM   32   27.96    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   33   26.88    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   34   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
12:51:38 PM   35   26.60    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   56.38
12:51:38 PM   36   26.88    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   37   24.72    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   59.55
12:51:38 PM   38   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   39   27.66    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   56.38
12:51:38 PM   40   28.42    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   55.79
12:51:38 PM   41   29.03    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   42   27.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   43   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   44   28.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   45   29.03    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   46   27.66    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   56.38
12:51:38 PM   47   26.88    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   48   27.66    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   58.51
12:51:38 PM   49   28.72    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   50   27.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   51   29.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   52   26.60    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   53   29.03    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   54   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   55   26.09    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   57.61
12:51:38 PM   56   28.72    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   56.38
12:51:38 PM   57   27.96    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   58   26.88    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   59   26.88    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   60   27.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   58.89
12:51:38 PM   61   27.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.24
12:51:38 PM   62   26.60    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   63   28.57    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   58.24
12:51:38 PM   64   26.88    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   58.06
12:51:38 PM   65   28.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   56.52
12:51:38 PM   66   25.27    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   59.34
12:51:38 PM   67   26.09    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   58.70
12:51:38 PM   68   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:51:38 PM   69   27.37    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   70   29.35    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   53.26
12:51:38 PM   71   27.96    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   72   27.96    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:51:38 PM   73   27.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   56.84
12:51:38 PM   74   24.73    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   59.14
12:51:38 PM   75   26.04    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   56.25
12:51:38 PM   76   27.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.24
12:51:38 PM   77   28.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   58.70
12:51:38 PM   78   26.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   57.61
12:51:38 PM   79   28.41    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   60.23

12:51:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:48 PM  all   33.28    0.00   34.58    0.21    0.00    0.00    0.00    0.00    0.00   31.93
12:51:48 PM    0   34.02    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   31.96
12:51:48 PM    1   36.17    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:51:48 PM    2   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:51:48 PM    3   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:51:48 PM    4   31.25    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   32.29
12:51:48 PM    5   35.79    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:51:48 PM    6   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:51:48 PM    7   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:51:48 PM    8   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:51:48 PM    9   34.38    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:51:48 PM   10   32.63    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   31.58
12:51:48 PM   11   35.11    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:51:48 PM   12   35.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:51:48 PM   13   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:51:48 PM   14   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:51:48 PM   15   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:51:48 PM   16   31.96    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   31.96
12:51:48 PM   17   34.38    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:51:48 PM   18   30.85    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:51:48 PM   19   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:51:48 PM   20   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:51:48 PM   21   35.11    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:51:48 PM   22   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:51:48 PM   23   33.33    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:51:48 PM   24   33.68    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   32.63
