Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:11 AM   11   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:31:11 AM   12   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:11 AM   13   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:11 AM   14   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:31:11 AM   15   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:31:11 AM   16   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:11 AM   17   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:31:11 AM   18   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:11 AM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:31:11 AM   20   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:11 AM   21   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:31:11 AM   22   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:11 AM   23   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:11 AM   24   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:11 AM   25   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:11 AM   26   47.19    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:11 AM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:31:11 AM   28   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:31:11 AM   29   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:11 AM   30   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:11 AM   31   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:31:11 AM   32   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:11 AM   33   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:11 AM   34   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:11 AM   35   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:11 AM   36   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:31:11 AM   37   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:31:11 AM   38   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:11 AM   39   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:11 AM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:11 AM   41   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:31:11 AM   42   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:31:11 AM   43   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:31:11 AM   44   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:11 AM   45   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:11 AM   46   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:11 AM   47   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:11 AM   48   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:31:11 AM   49   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:31:11 AM   50   47.37    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   21.05
06:31:11 AM   51   51.06    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:31:11 AM   52   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:31:11 AM   53   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:31:11 AM   54   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:31:11 AM   55   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:11 AM   56   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:11 AM   57   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:31:11 AM   58   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:11 AM   59   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:31:11 AM   60   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:11 AM   61   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:31:11 AM   62   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:11 AM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:11 AM   64   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:11 AM   65   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:31:11 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:11 AM   67   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:31:11 AM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:11 AM   69   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:11 AM   70   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:11 AM   71   47.83    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:31:11 AM   72   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:11 AM   73   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:31:11 AM   74   44.94    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:31:11 AM   75   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:11 AM   76   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:31:11 AM   77   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:11 AM   78   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:31:11 AM   79   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91

06:31:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:21 AM  all   42.34    0.00   31.84    1.34    0.00    0.00    0.00    0.00    0.00   24.48
06:31:21 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:21 AM    1   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM    3   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:21 AM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:21 AM    5   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:21 AM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:21 AM    7   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM    8   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:31:21 AM    9   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:31:21 AM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:21 AM   11   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:31:21 AM   12   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:21 AM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:31:21 AM   14   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:21 AM   15   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:31:21 AM   16   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:21 AM   17   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM   18   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:21 AM   19   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:31:21 AM   20   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:21 AM   21   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:21 AM   22   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM   23   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:21 AM   24   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   26   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:21 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:21 AM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:21 AM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:21 AM   30   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:21 AM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM   32   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM   33   40.00    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   25.88
06:31:21 AM   34   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   36   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:21 AM   37   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:21 AM   38   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM   40   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:21 AM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:21 AM   42   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:21 AM   43   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:31:21 AM   44   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:21 AM   45   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:31:21 AM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:21 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:21 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:21 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:21 AM   50   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:21 AM   52   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:21 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:21 AM   54   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:21 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:21 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:21 AM   57   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:21 AM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:21 AM   59   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   60   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:21 AM   61   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   63   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:21 AM   64   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:31:21 AM   65   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:21 AM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:21 AM   67   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM   68   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:21 AM   69   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:21 AM   70   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:21 AM   71   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:21 AM   72   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:21 AM   73   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:21 AM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM   76   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:21 AM   77   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:21 AM   78   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:21 AM   79   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88

06:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:31 AM  all   41.88    0.00   33.88    1.63    0.00    0.00    0.00    0.00    0.00   22.62
06:31:31 AM    0   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:31 AM    1   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:31:31 AM    2   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:31:31 AM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:31 AM    4   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:31:31 AM    5   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:31 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:31:31 AM    7   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:31:31 AM    8   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:31:31 AM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:31 AM   10   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:31:31 AM   11   43.30    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   22.68
06:31:31 AM   12   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:31:31 AM   13   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:31:31 AM   14   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:31:31 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:31 AM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:31 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:31:31 AM   18   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:31:31 AM   19   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:31:31 AM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:31 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:31 AM   22   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:31 AM   23   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:31 AM   24   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:31:31 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:31 AM   26   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:31:31 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:31 AM   28   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:31 AM   29   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:31 AM   30   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:31:31 AM   31   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:31:31 AM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:31:31 AM   33   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:31:31 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:31 AM   35   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:31:31 AM   36   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:31:31 AM   37   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:31:31 AM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
