Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:22 PM   16   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:22 PM   17   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:22 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   19   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:05:22 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:22 PM   21   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:22 PM   22   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   23   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   26   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   29   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:05:22 PM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:22 PM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:22 PM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:05:22 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   35   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:05:22 PM   36   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:05:22 PM   37   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   38   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:22 PM   41   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   42   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:05:22 PM   43   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:22 PM   44   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   45   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:05:22 PM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:22 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   48   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:05:22 PM   49   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:22 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   52   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:05:22 PM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   54   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:22 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   57   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:22 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   59   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:22 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:22 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:22 PM   65   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:22 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:22 PM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:22 PM   71   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:05:22 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:22 PM   74   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   75   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:22 PM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:22 PM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:22 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

01:05:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:32 PM  all   37.68    0.00   39.71    0.72    0.00    0.01    0.00    0.00    0.00   21.88
01:05:32 PM    0   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM    1   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:05:32 PM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM    3   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM    4   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM    5   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM    6   43.30    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   19.59
01:05:32 PM    7   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:05:32 PM    8   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:32 PM    9   52.69    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:05:32 PM   10   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   12   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   13   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM   14   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:05:32 PM   15   37.23    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   21.28
01:05:32 PM   16   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:05:32 PM   17   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:05:32 PM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   19   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:05:32 PM   20   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   21   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM   24   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:32 PM   25   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:05:32 PM   26   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   31   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:05:32 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   35   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:05:32 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   37   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM   40   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   41   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   42   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM   43   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:32 PM   44   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:05:32 PM   45   50.53    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:05:32 PM   46   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:05:32 PM   47   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:05:32 PM   48   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:05:32 PM   49   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   50   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:05:32 PM   51   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:05:32 PM   52   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   53   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:05:32 PM   54   45.05    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:05:32 PM   55   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:05:32 PM   56   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:05:32 PM   57   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:05:32 PM   58   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   59   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   60   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   63   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:32 PM   64   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   65   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:05:32 PM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   70   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:32 PM   71   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   72   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:05:32 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:05:32 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   75   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:32 PM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:32 PM   78   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:32 PM   79   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60

01:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:42 PM  all   40.29    0.00   34.88    1.09    0.00    0.00    0.00    0.00    0.00   23.74
01:05:42 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:42 PM    1   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:42 PM    2   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:42 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:42 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:42 PM    5   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:42 PM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:42 PM    7   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:05:42 PM    8   50.55    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:05:42 PM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:42 PM   10   44.09    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:05:42 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:42 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:42 PM   13   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:05:42 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:42 PM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:05:42 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:05:42 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:05:42 PM   18   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:05:42 PM   19   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:05:42 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:05:42 PM   21   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:05:42 PM   22   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:05:42 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:42 PM   24   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:05:42 PM   25   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:05:42 PM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:05:42 PM   27   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:05:42 PM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:05:42 PM   29   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:05:42 PM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:05:42 PM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:05:42 PM   32   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:05:42 PM   33   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:05:42 PM   34   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:05:42 PM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:05:42 PM   36   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:05:42 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:05:42 PM   38   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:05:42 PM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:05:42 PM   40   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:05:42 PM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:42 PM   42   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:05:42 PM   43   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
