Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:32 PM   21   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   23   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:36:32 PM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   29   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   42   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   47   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   61   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   65   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:32 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:36:32 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   74   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:36:32 PM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:32 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:32 PM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:36:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:42 PM  all   80.09    0.00   19.01    0.00    0.00    0.00    0.00    0.00    0.00    0.91
04:36:42 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM    3   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   10   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   20   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:42 PM   21   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:42 PM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:42 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:42 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:42 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   45   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:42 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:42 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   66   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:42 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   70   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:42 PM   71   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:36:42 PM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:42 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:42 PM   79   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02

04:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:52 PM  all   80.04    0.00   19.24    0.01    0.00    0.01    0.00    0.00    0.00    0.69
04:36:52 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:52 PM    5   81.19    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.00
04:36:52 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:52 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   10   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   11   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM   12   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:52 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   17   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:52 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   19   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:52 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:52 PM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:52 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:52 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:52 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:52 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:52 PM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:52 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:52 PM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:52 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:52 PM   33   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:52 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:52 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:52 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:52 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:52 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   39   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:52 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:52 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
