Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:56 PM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:56 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:56 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:56 PM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:56 PM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:56 PM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:56 PM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:56 PM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:56 PM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:17:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:06 PM  all   39.43    0.00   35.99    0.87    0.00    0.00    0.00    0.00    0.00   23.71
03:17:06 PM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:06 PM    1   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:06 PM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:06 PM    4   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM    5   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:06 PM    6   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:06 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:06 PM   10   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:06 PM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   12   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:06 PM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:06 PM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM   17   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:06 PM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM   20   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:06 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   24   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   25   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:06 PM   27   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:06 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:06 PM   29   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   31   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:06 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:06 PM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   34   57.89    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:17:06 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:06 PM   37   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:06 PM   38   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:06 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   41   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:06 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM   45   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:06 PM   46   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:06 PM   47   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:06 PM   48   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:06 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:06 PM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   52   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   54   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   57   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:06 PM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:06 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   62   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:06 PM   63   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:06 PM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   65   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:06 PM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:06 PM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:06 PM   69   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:17:06 PM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:06 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:06 PM   73   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:06 PM   74   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:06 PM   75   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:06 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:06 PM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:06 PM   78   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:06 PM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:17:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:16 PM  all   37.11    0.00   39.27    0.81    0.00    0.00    0.00    0.00    0.00   22.82
03:17:16 PM    0   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM    1   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:16 PM    2   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:16 PM    3   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:17:16 PM    4   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM    7   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:17:16 PM    8   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:16 PM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:16 PM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:17:16 PM   11   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:17:16 PM   12   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   13   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   14   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:17:16 PM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:16 PM   16   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   17   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:17:16 PM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:16 PM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:16 PM   20   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:17:16 PM   21   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:16 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   23   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:16 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:16 PM   27   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:16 PM   28   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:16 PM   29   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   30   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:17:16 PM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   32   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   33   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:16 PM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:16 PM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:16 PM   38   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   40   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   41   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:17:16 PM   42   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:16 PM   43   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:16 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:16 PM   45   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:16 PM   46   44.21    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:17:16 PM   47   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:17:16 PM   48   42.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:17:16 PM   49   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:16 PM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   51   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:16 PM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:16 PM   53   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:17:16 PM   54   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:17:16 PM   55   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:16 PM   56   42.55    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:17:16 PM   57   48.39    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:17:16 PM   58   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:17:16 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:17:16 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:16 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   62   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:16 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:16 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:16 PM   66   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:16 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:16 PM   68   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:16 PM   69   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:16 PM   70   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:17:16 PM   71   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:16 PM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:16 PM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   75   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:16 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:16 PM   77   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:16 PM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:16 PM   79   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21

03:17:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:26 PM  all   43.66    0.00   31.40    2.16    0.00    0.00    0.00    0.00    0.00   22.77
03:17:26 PM    0   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:17:26 PM    1   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:26 PM    2   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:17:26 PM    3   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:26 PM    4   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:17:26 PM    5   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:26 PM    6   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:17:26 PM    7   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:17:26 PM    8   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:17:26 PM    9   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:26 PM   10   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
