Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:54 AM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   39   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:54 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:54 AM   41   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:54 AM   43   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:54 AM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:54 AM   46   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:06:54 AM   47   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:54 AM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:54 AM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:54 AM   57   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:54 AM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:54 AM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   62   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   63   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:54 AM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   66   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   67   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   70   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:06:54 AM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:54 AM   72   41.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:06:54 AM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   75   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:54 AM   76   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

12:07:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:04 AM  all   38.40    0.00   36.42    0.67    0.00    0.00    0.00    0.00    0.00   24.51
12:07:04 AM    0   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:04 AM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:04 AM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM    3   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM    4   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:07:04 AM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM    6   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM    7   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:07:04 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   10   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM   11   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:04 AM   12   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:07:04 AM   13   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:04 AM   15   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:07:04 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   18   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:04 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:04 AM   21   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:07:04 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   24   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:07:04 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:07:04 AM   28   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:04 AM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:07:04 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:07:04 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:07:04 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:07:04 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:07:04 AM   36   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   37   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   38   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:04 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   40   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM   41   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:04 AM   44   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM   45   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:07:04 AM   46   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:04 AM   47   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:07:04 AM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM   49   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM   50   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   52   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:04 AM   53   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM   54   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   57   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM   58   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:07:04 AM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:04 AM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   61   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   63   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:04 AM   66   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   67   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:07:04 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   69   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:07:04 AM   72   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:04 AM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:04 AM   75   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:07:04 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:07:04 AM   77   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:07:04 AM   78   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:04 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

12:07:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:14 AM  all   37.51    0.00   37.31    0.43    0.00    0.00    0.00    0.00    0.00   24.76
12:07:14 AM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:07:14 AM    1   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:07:14 AM    2   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:07:14 AM    4   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:07:14 AM    5   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:07:14 AM    6   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:14 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM    9   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:07:14 AM   10   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:07:14 AM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:07:14 AM   12   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:14 AM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM   14   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:07:14 AM   15   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM   16   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:07:14 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:07:14 AM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   20   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:07:14 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:07:14 AM   22   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:14 AM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   26   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   27   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:14 AM   28   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:14 AM   33   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:07:14 AM   35   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   36   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:07:14 AM   37   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   38   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:07:14 AM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM   41   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:07:14 AM   42   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   43   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:07:14 AM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   45   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:07:14 AM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:07:14 AM   49   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:07:14 AM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:07:14 AM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:07:14 AM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:07:14 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:07:14 AM   55   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:07:14 AM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   57   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:07:14 AM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:07:14 AM   59   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:07:14 AM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:07:14 AM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:07:14 AM   63   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   64   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:07:14 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
