Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:09 PM   43   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:09 PM   44   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   45   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:09 PM   46   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   47   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:09 PM   48   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   49   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:09 PM   50   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   51   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   52   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:09 PM   53   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   54   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   55   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   56   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:01:09 PM   57   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   58   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   59   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:09 PM   60   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   61   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   62   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   63   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   64   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   65   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   66   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM   67   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   68   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:01:09 PM   69   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   70   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM   71   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   72   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   73   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   74   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM   75   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM   76   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   77   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   78   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   79   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47

03:01:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:19 PM  all   31.93    0.00   42.38    0.34    0.00    0.00    0.00    0.00    0.00   25.35
03:01:19 PM    0   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:01:19 PM    1   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM    2   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:01:19 PM    3   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM    4   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:01:19 PM    5   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM    6   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM    7   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM    8   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:01:19 PM    9   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   10   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:01:19 PM   11   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:01:19 PM   12   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:01:19 PM   13   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   14   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:01:19 PM   15   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   16   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   17   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   18   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:01:19 PM   19   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:01:19 PM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   21   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   22   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:19 PM   23   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   24   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   25   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   26   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:19 PM   27   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   28   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   29   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:01:19 PM   30   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   31   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:19 PM   32   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   33   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   34   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:01:19 PM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:19 PM   36   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:01:19 PM   37   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:01:19 PM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   39   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   41   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:19 PM   42   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   43   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   44   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:19 PM   45   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   46   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   47   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   48   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   49   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   50   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:01:19 PM   51   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   52   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:01:19 PM   53   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   54   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:01:19 PM   55   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:01:19 PM   56   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   57   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:01:19 PM   58   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   59   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:19 PM   60   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   61   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   62   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   63   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   64   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:19 PM   65   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   66   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   67   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   68   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   69   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   70   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   71   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:19 PM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:01:19 PM   73   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   74   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:19 PM   76   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:19 PM   77   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:19 PM   78   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:19 PM   79   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53

03:01:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:29 PM  all   29.69    0.00   46.89    0.18    0.00    0.00    0.00    0.00    0.00   23.24
03:01:29 PM    0   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:01:29 PM    1   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM    2   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM    3   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:29 PM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM    5   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:01:29 PM    6   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:01:29 PM    7   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:29 PM    8   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM    9   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   10   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:29 PM   11   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:29 PM   12   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   13   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   14   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   15   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   16   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   17   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   18   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   19   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:01:29 PM   20   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:29 PM   21   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:01:29 PM   22   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   23   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:29 PM   24   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:01:29 PM   25   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:29 PM   26   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:29 PM   27   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   28   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:29 PM   29   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:01:29 PM   30   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   31   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:01:29 PM   32   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   33   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:29 PM   34   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   35   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM   36   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:01:29 PM   37   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:01:29 PM   38   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   39   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   40   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM   41   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:29 PM   42   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:29 PM   43   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:29 PM   44   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:01:29 PM   45   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM   46   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   47   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM   48   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   49   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   50   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   51   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:29 PM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   53   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:01:29 PM   54   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   55   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   56   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:01:29 PM   57   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   58   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:29 PM   59   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:29 PM   60   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM   61   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:01:29 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:29 PM   63   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   64   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:01:29 PM   65   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   66   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   67   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:01:29 PM   68   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   69   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:29 PM   70   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
