Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:42 PM   72   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:21:42 PM   73   31.58    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   35.79
12:21:42 PM   74   28.42    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:21:42 PM   75   30.85    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   37.23
12:21:42 PM   76   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
12:21:42 PM   77   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
12:21:42 PM   78   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
12:21:42 PM   79   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57

12:21:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:52 PM  all   31.31    0.00    7.24   18.65    0.00    0.00    0.00    0.00    0.00   42.79
12:21:52 PM    0   32.61    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   36.96
12:21:52 PM    1   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
12:21:52 PM    2   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:21:52 PM    3   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:52 PM    4   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:21:52 PM    5   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:21:52 PM    6   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
12:21:52 PM    7   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:21:52 PM    8   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:21:52 PM    9   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:21:52 PM   10   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:21:52 PM   11   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:21:52 PM   12   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
12:21:52 PM   13   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:21:52 PM   14   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
12:21:52 PM   15   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:21:52 PM   16   36.46    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   38.54
12:21:52 PM   17   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:21:52 PM   18   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:21:52 PM   19   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:21:52 PM   20   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:21:52 PM   21   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
12:21:52 PM   22   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
12:21:52 PM   23   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:21:52 PM   24   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:21:52 PM   25   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:21:52 PM   26   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:21:52 PM   27   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
12:21:52 PM   28   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:21:52 PM   29   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
12:21:52 PM   30   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:21:52 PM   31   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:21:52 PM   32   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:21:52 PM   33   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
12:21:52 PM   34   35.05    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   37.11
12:21:52 PM   35   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:21:52 PM   36   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:21:52 PM   37   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:21:52 PM   38   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
12:21:52 PM   39   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
12:21:52 PM   40   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
12:21:52 PM   41   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:21:52 PM   42   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:21:52 PM   43    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:21:52 PM   44   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
12:21:52 PM   45   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:21:52 PM   46   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:21:52 PM   47   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:21:52 PM   48   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:21:52 PM   49   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:21:52 PM   50   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:21:52 PM   51   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
12:21:52 PM   52   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
12:21:52 PM   53   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:21:52 PM   54   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
12:21:52 PM   55   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:21:52 PM   56   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
12:21:52 PM   57   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:21:52 PM   58   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:21:52 PM   59   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:21:52 PM   60   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:21:52 PM   61   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:21:52 PM   62   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:21:52 PM   63   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:21:52 PM   64   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
12:21:52 PM   65   37.23    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   32.98
12:21:52 PM   66   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:21:52 PM   67   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
12:21:52 PM   68   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
12:21:52 PM   69   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
12:21:52 PM   70   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:21:52 PM   71   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:21:52 PM   72   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
12:21:52 PM   73   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:21:52 PM   74   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:21:52 PM   75   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
12:21:52 PM   76   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:21:52 PM   77   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
12:21:52 PM   78   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:21:52 PM   79   29.79    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   42.55

12:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:02 PM  all   30.89    0.00    6.86   19.01    0.00    0.00    0.00    0.00    0.00   43.24
12:22:02 PM    0   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
12:22:02 PM    1   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:22:02 PM    2   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:22:02 PM    3   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:02 PM    4   27.84    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   46.39
12:22:02 PM    5   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:22:02 PM    6   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
12:22:02 PM    7   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:22:02 PM    8   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:22:02 PM    9   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:22:02 PM   10   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:22:02 PM   11   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
12:22:02 PM   12   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:22:02 PM   13   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:22:02 PM   14   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:22:02 PM   15   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
12:22:02 PM   16   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:22:02 PM   17   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:22:02 PM   18   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
12:22:02 PM   19   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:22:02 PM   20   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:22:02 PM   21   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:22:02 PM   22   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:22:02 PM   23   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:22:02 PM   24   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:22:02 PM   25   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:22:02 PM   26   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:22:02 PM   27   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
12:22:02 PM   28   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:22:02 PM   29   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:22:02 PM   30   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:22:02 PM   31   27.47    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   49.45
12:22:02 PM   32   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:22:02 PM   33   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:22:02 PM   34   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:22:02 PM   35   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
12:22:02 PM   36   36.08    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   39.18
12:22:02 PM   37   31.63    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   40.82
12:22:02 PM   38   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:22:02 PM   39   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:22:02 PM   40   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
12:22:02 PM   41   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
12:22:02 PM   42   29.67    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   48.35
12:22:02 PM   43   12.37    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   78.35
12:22:02 PM   44   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:22:02 PM   45   32.97    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   41.76
12:22:02 PM   46   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:22:02 PM   47   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:22:02 PM   48   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:22:02 PM   49   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:22:02 PM   50   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
12:22:02 PM   51   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:22:02 PM   52   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:22:02 PM   53   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:22:02 PM   54   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:22:02 PM   55   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
12:22:02 PM   56   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:22:02 PM   57   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:22:02 PM   58   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:22:02 PM   59   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:22:02 PM   60   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
12:22:02 PM   61   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:22:02 PM   62   36.26    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   34.07
12:22:02 PM   63   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
12:22:02 PM   64   28.72    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:22:02 PM   65   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
12:22:02 PM   66   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:22:02 PM   67   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:22:02 PM   68   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
12:22:02 PM   69   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:22:02 PM   70   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:22:02 PM   71   32.63    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   36.84
12:22:02 PM   72   32.61    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   39.13
12:22:02 PM   73   34.74    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:22:02 PM   74   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:22:02 PM   75   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:22:02 PM   76   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:22:02 PM   77   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:22:02 PM   78   37.63    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   30.11
12:22:02 PM   79   28.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   41.11

12:22:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:12 PM  all   31.60    0.00    7.09   18.45    0.00    0.01    0.00    0.00    0.00   42.84
12:22:12 PM    0   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
12:22:12 PM    1   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
12:22:12 PM    2   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:22:12 PM    3   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:22:12 PM    4   29.59    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   44.90
12:22:12 PM    5   27.55    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   48.98
12:22:12 PM    6   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:12 PM    7   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:22:12 PM    8   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:22:12 PM    9   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
12:22:12 PM   10   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:22:12 PM   11   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:22:12 PM   12   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
12:22:12 PM   13   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:22:12 PM   14   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
12:22:12 PM   15   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:22:12 PM   16   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
12:22:12 PM   17   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
