Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:40 PM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

07:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:50 PM  all   46.83    0.00   28.59    2.87    0.00    0.00    0.00    0.00    0.00   21.71
07:27:50 PM    0   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:50 PM    1   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:50 PM    2   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:50 PM    3   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:50 PM    4   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:50 PM    5   56.04    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:27:50 PM    6   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:50 PM    7   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:50 PM    8   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:50 PM    9   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:27:50 PM   10   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:50 PM   11   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:50 PM   12   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:50 PM   13   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:50 PM   14   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:50 PM   15   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:50 PM   16   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:27:50 PM   17   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:50 PM   18   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:50 PM   19   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:27:50 PM   20   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:50 PM   21   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:50 PM   22   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:50 PM   23   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:27:50 PM   24   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:50 PM   25   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:27:50 PM   26   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:27:50 PM   27   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:50 PM   28   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:50 PM   29   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:27:50 PM   30   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:50 PM   31   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:50 PM   32   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:27:50 PM   33   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:27:50 PM   34   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:50 PM   35   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:27:50 PM   36   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:27:50 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:50 PM   38   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:27:50 PM   39   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:50 PM   40   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:50 PM   41   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:50 PM   42   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:27:50 PM   43   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:50 PM   44   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:50 PM   45   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:50 PM   46   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:50 PM   47   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:50 PM   48   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:27:50 PM   49   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:50 PM   50   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:50 PM   51   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:50 PM   52   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:27:50 PM   53   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:50 PM   54   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:50 PM   55   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:50 PM   56   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:50 PM   57   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:50 PM   58   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:50 PM   59   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:27:50 PM   60   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:50 PM   61   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:50 PM   62   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:27:50 PM   63   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:27:50 PM   64   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:27:50 PM   65   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:50 PM   66   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:27:50 PM   67   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:27:50 PM   68   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:50 PM   69   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:50 PM   70   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:27:50 PM   71   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:27:50 PM   72   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:50 PM   73   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:27:50 PM   74   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:27:50 PM   75   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:50 PM   76   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:27:50 PM   77   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:50 PM   78   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:50 PM   79   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73

07:27:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:00 PM  all   47.53    0.00   28.74    2.88    0.00    0.00    0.00    0.00    0.00   20.85
07:28:00 PM    0   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM    1   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM    2   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM    3   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:28:00 PM    4   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM    5   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:28:00 PM    6   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM    7   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM    8   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:28:00 PM    9   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:28:00 PM   10   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:28:00 PM   11   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM   12   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   13   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   14   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   15   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   16   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   17   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:28:00 PM   18   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   19   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM   20   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:28:00 PM   21   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:28:00 PM   22   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   23   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   24   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   26   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:28:00 PM   27   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   28   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:28:00 PM   29   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM   30   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   31   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:28:00 PM   32   44.71    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:28:00 PM   33   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM   34   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM   35   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   36   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:28:00 PM   37   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:28:00 PM   38   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:28:00 PM   39   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   40   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:28:00 PM   41   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   42   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:28:00 PM   43   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   44   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:28:00 PM   45   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:28:00 PM   46   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   47   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   48   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   49   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   50   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:28:00 PM   51   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   52   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:28:00 PM   53   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   54   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:28:00 PM   55   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:28:00 PM   56   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:28:00 PM   57   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   58   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:28:00 PM   59   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:28:00 PM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   61   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:28:00 PM   62   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:28:00 PM   63   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:28:00 PM   64   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:28:00 PM   65   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   66   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   67   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:28:00 PM   68   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:28:00 PM   69   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   70   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   71   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:28:00 PM   72   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:28:00 PM   73   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   74   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:28:00 PM   75   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   76   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:28:00 PM   77   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:28:00 PM   78   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:00 PM   79   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00

07:28:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:10 PM  all   48.38    0.00   27.67    2.95    0.00    0.01    0.00    0.00    0.00   20.99
07:28:10 PM    0   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:28:10 PM    1   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:28:10 PM    2   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:28:10 PM    3   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:10 PM    4   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:28:10 PM    5   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:10 PM    6   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:28:10 PM    7   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:28:10 PM    8   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:10 PM    9   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:10 PM   10   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:10 PM   11   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:28:10 PM   12   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:28:10 PM   13   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:28:10 PM   14   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:28:10 PM   15   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:28:10 PM   16   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:10 PM   17   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:28:10 PM   18   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:10 PM   19   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:28:10 PM   20   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:28:10 PM   21   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:28:10 PM   22   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:28:10 PM   23   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:28:10 PM   24   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
