Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:01 AM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM   17   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM   18   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM   19   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:05:01 AM   20   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   21   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:05:01 AM   22   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   23   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   24   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   25   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:05:01 AM   26   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   27   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:05:01 AM   28   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM   30   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   31   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   32   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:05:01 AM   33   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   34   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:05:01 AM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   36   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:05:01 AM   37   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:01 AM   38   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:05:01 AM   39   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:05:01 AM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:01 AM   41   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM   42   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:05:01 AM   43   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM   45   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:01 AM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:01 AM   48   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:01 AM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:05:01 AM   50   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   52   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:05:01 AM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:01 AM   55   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:01 AM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   57   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM   58   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:05:01 AM   60   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:01 AM   62   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   64   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   65   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:05:01 AM   66   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:01 AM   67   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM   68   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM   69   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:01 AM   70   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:05:01 AM   71   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   72   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:05:01 AM   73   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:05:01 AM   74   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   75   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:05:01 AM   76   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:05:01 AM   77   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:05:01 AM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM   79   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37

05:05:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:11 AM  all   32.50    0.00   42.15    0.24    0.00    0.00    0.00    0.00    0.00   25.11
05:05:11 AM    0   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:05:11 AM    1   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM    2   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM    3   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:05:11 AM    4   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:05:11 AM    5   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM    6   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM    7   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:05:11 AM    8   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM    9   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:05:11 AM   10   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   11   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:05:11 AM   12   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM   13   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:05:11 AM   14   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:05:11 AM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:05:11 AM   18   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:05:11 AM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:05:11 AM   20   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:11 AM   21   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   23   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM   24   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:05:11 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:05:11 AM   26   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   27   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:05:11 AM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:05:11 AM   29   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:05:11 AM   30   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:05:11 AM   32   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   33   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   35   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   36   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   37   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:11 AM   38   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:05:11 AM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   40   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   41   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   42   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM   43   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   44   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:05:11 AM   46   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   47   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:05:11 AM   49   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   50   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:05:11 AM   52   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   53   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:11 AM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:05:11 AM   55   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   56   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   57   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   58   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM   59   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:05:11 AM   60   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:11 AM   62   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   63   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:05:11 AM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:11 AM   66   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:11 AM   67   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:05:11 AM   68   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:05:11 AM   69   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:05:11 AM   70   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:05:11 AM   71   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:05:11 AM   72   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:11 AM   73   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:11 AM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:11 AM   75   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:11 AM   76   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:11 AM   77   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:11 AM   78   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:05:11 AM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

05:05:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:21 AM  all   35.07    0.00   38.76    0.32    0.00    0.00    0.00    0.00    0.00   25.85
05:05:21 AM    0   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:05:21 AM    1   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:05:21 AM    2   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:05:21 AM    3   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:05:21 AM    4   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:05:21 AM    5   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:05:21 AM    6   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:05:21 AM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:05:21 AM    8   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:21 AM    9   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:05:21 AM   10   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:05:21 AM   11   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:05:21 AM   12   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:05:21 AM   13   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:05:21 AM   14   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:05:21 AM   15   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:21 AM   16   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:05:21 AM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:21 AM   18   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:05:21 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:05:21 AM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:05:21 AM   21   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:21 AM   22   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:05:21 AM   23   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:21 AM   24   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:05:21 AM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:05:21 AM   26   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:05:21 AM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:05:21 AM   28   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:05:21 AM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:21 AM   30   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:05:21 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:05:21 AM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:05:21 AM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:21 AM   34   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:21 AM   35   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:21 AM   36   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:05:21 AM   37   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:05:21 AM   38   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:21 AM   39   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:05:21 AM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:21 AM   41   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:05:21 AM   42   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:05:21 AM   43   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
