Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:15 AM   55   23.86    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   46.59
07:27:15 AM   56   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
07:27:15 AM   57   23.33    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   48.89
07:27:15 AM   58   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
07:27:15 AM   59   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
07:27:15 AM   60   25.29    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   35.63
07:27:15 AM   61   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
07:27:15 AM   62   27.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   35.56
07:27:15 AM   63   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
07:27:15 AM   64   24.14    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   35.63
07:27:15 AM   65   24.72    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   33.71
07:27:15 AM   66   67.37    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   11.58
07:27:15 AM   67   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
07:27:15 AM   68   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
07:27:15 AM   69   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
07:27:15 AM   70   39.36    0.00   11.70   22.34    0.00    0.00    0.00    0.00    0.00   26.60
07:27:15 AM   71   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
07:27:15 AM   72   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
07:27:15 AM   73   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:27:15 AM   74   21.59    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   36.36
07:27:15 AM   75   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
07:27:15 AM   76   24.18    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   34.07
07:27:15 AM   77   25.84    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   32.58
07:27:15 AM   78   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:27:15 AM   79   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20

07:27:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:25 AM  all   23.52    0.00    7.33   27.42    0.00    0.00    0.00    0.00    0.00   41.73
07:27:25 AM    0   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:27:25 AM    1   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
07:27:25 AM    2   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
07:27:25 AM    3   22.73    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   40.91
07:27:25 AM    4   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:27:25 AM    5   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
07:27:25 AM    6   19.78    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   50.55
07:27:25 AM    7   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
07:27:25 AM    8   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
07:27:25 AM    9   22.73    0.00    4.55   30.68    0.00    0.00    0.00    0.00    0.00   42.05
07:27:25 AM   10   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
07:27:25 AM   11   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
07:27:25 AM   12   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
07:27:25 AM   13   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
07:27:25 AM   14   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:27:25 AM   15   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
07:27:25 AM   16   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
07:27:25 AM   17   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
07:27:25 AM   18   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
07:27:25 AM   19   24.72    0.00    4.49   30.34    0.00    0.00    0.00    0.00    0.00   40.45
07:27:25 AM   20   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:27:25 AM   21   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
07:27:25 AM   22   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:27:25 AM   23   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
07:27:25 AM   24   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:27:25 AM   25   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:27:25 AM   26   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
07:27:25 AM   27   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
07:27:25 AM   28   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
07:27:25 AM   29   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
07:27:25 AM   30   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
07:27:25 AM   31   24.47    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   39.36
07:27:25 AM   32   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
07:27:25 AM   33   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:27:25 AM   34   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
07:27:25 AM   35   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
07:27:25 AM   36   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:27:25 AM   37   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:27:25 AM   38   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
07:27:25 AM   39   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:27:25 AM   40   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
07:27:25 AM   41   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
07:27:25 AM   42   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
07:27:25 AM   43   23.08    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:27:25 AM   44   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
07:27:25 AM   45   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
07:27:25 AM   46   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
07:27:25 AM   47   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
07:27:25 AM   48   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:27:25 AM   49   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
07:27:25 AM   50   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
07:27:25 AM   51   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
07:27:25 AM   52   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:27:25 AM   53   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:27:25 AM   54   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
07:27:25 AM   55   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
07:27:25 AM   56   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
07:27:25 AM   57   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
07:27:25 AM   58   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:27:25 AM   59   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:27:25 AM   60   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
07:27:25 AM   61   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
07:27:25 AM   62   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
07:27:25 AM   63   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
07:27:25 AM   64   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
07:27:25 AM   65   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:27:25 AM   66   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
07:27:25 AM   67   46.24    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   25.81
07:27:25 AM   68   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
07:27:25 AM   69   54.84    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   17.20
07:27:25 AM   70   23.26    0.00    6.98   34.88    0.00    0.00    0.00    0.00    0.00   34.88
07:27:25 AM   71   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
07:27:25 AM   72   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:27:25 AM   73   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
07:27:25 AM   74   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:27:25 AM   75   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
07:27:25 AM   76   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:27:25 AM   77   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
07:27:25 AM   78   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:27:25 AM   79   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76

07:27:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:35 AM  all   23.60    0.00    8.21   27.08    0.00    0.00    0.00    0.00    0.00   41.11
07:27:35 AM    0   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:27:35 AM    1   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
07:27:35 AM    2   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
07:27:35 AM    3   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
07:27:35 AM    4   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
07:27:35 AM    5   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
07:27:35 AM    6   20.88    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   48.35
07:27:35 AM    7   25.00    0.00   10.42   19.79    0.00    0.00    0.00    0.00    0.00   44.79
07:27:35 AM    8   20.88    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   48.35
07:27:35 AM    9   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
07:27:35 AM   10   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
07:27:35 AM   11   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:27:35 AM   12   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:27:35 AM   13   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
07:27:35 AM   14   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
07:27:35 AM   15   22.73    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   46.59
07:27:35 AM   16   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
07:27:35 AM   17   20.22    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   51.69
07:27:35 AM   18   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
07:27:35 AM   19   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
07:27:35 AM   20   23.66    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   36.56
07:27:35 AM   21   19.10    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   51.69
07:27:35 AM   22   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
07:27:35 AM   23   25.27    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   32.97
07:27:35 AM   24   23.66    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   34.41
07:27:35 AM   25   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
07:27:35 AM   26   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
07:27:35 AM   27   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
07:27:35 AM   28   24.73    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   32.26
07:27:35 AM   29   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
07:27:35 AM   30   19.10    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   41.57
07:27:35 AM   31   22.47    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   34.83
07:27:35 AM   32   22.83    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   34.78
07:27:35 AM   33   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
07:27:35 AM   34   23.86    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   35.23
07:27:35 AM   35   24.18    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   34.07
07:27:35 AM   36   20.00    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   41.11
07:27:35 AM   37   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
07:27:35 AM   38   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
07:27:35 AM   39   46.24    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   25.81
07:27:35 AM   40   17.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   54.44
07:27:35 AM   41   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
07:27:35 AM   42   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
07:27:35 AM   43   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:27:35 AM   44   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
07:27:35 AM   45   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
07:27:35 AM   46   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:27:35 AM   47   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:27:35 AM   48   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:27:35 AM   49   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
07:27:35 AM   50   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
07:27:35 AM   51   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
07:27:35 AM   52   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
07:27:35 AM   53   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
07:27:35 AM   54   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
07:27:35 AM   55   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
07:27:35 AM   56   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
07:27:35 AM   57   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
07:27:35 AM   58   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
07:27:35 AM   59   23.16    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   45.26
07:27:35 AM   60   65.96    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00    9.57
07:27:35 AM   61   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
07:27:35 AM   62   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:27:35 AM   63   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
07:27:35 AM   64   23.08    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:27:35 AM   65   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
07:27:35 AM   66   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
07:27:35 AM   67   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
07:27:35 AM   68   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
07:27:35 AM   69   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
07:27:35 AM   70   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
07:27:35 AM   71   23.33    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   36.67
07:27:35 AM   72   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
07:27:35 AM   73   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
07:27:35 AM   74   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
07:27:35 AM   75   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
07:27:35 AM   76   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
07:27:35 AM   77   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
07:27:35 AM   78   23.33    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   33.33
07:27:35 AM   79   19.78    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   48.35

07:27:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:45 AM  all   24.32    0.00    8.55   26.55    0.00    0.00    0.00    0.00    0.00   40.59
07:27:45 AM    0   22.47    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   48.31
