Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:36 PM   79   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58

05:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:46 PM  all   42.47    0.00   33.25    1.63    0.00    0.00    0.00    0.00    0.00   22.66
05:49:46 PM    0   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM    1   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:46 PM    2   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:49:46 PM    3   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:46 PM    4   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:46 PM    5   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:46 PM    6   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:46 PM    7   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:49:46 PM    8   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:46 PM    9   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:46 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:46 PM   11   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:49:46 PM   12   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:46 PM   13   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:49:46 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   15   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:46 PM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:46 PM   17   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:46 PM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:46 PM   19   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:46 PM   20   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:46 PM   21   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:46 PM   22   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:46 PM   23   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   24   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   25   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:46 PM   26   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:46 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:46 PM   28   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:49:46 PM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:46 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:46 PM   31   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:46 PM   32   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   35   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   36   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:46 PM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:46 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:46 PM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:46 PM   40   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:49:46 PM   41   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:49:46 PM   42   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:46 PM   43   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:46 PM   44   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:49:46 PM   45   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:46 PM   46   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:46 PM   47   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:46 PM   48   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:46 PM   49   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:46 PM   50   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:49:46 PM   51   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:46 PM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:46 PM   53   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:46 PM   54   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:49:46 PM   55   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:49:46 PM   56   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:46 PM   57   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:49:46 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:46 PM   59   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:46 PM   60   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:46 PM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:46 PM   62   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:46 PM   63   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:49:46 PM   64   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   65   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   66   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:46 PM   67   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:46 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   69   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:49:46 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:46 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   72   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:46 PM   73   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:46 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:46 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:46 PM   76   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:46 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:46 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:46 PM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:49:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:56 PM  all   44.52    0.00   28.15    5.59    0.00    0.00    0.00    0.00    0.00   21.73
05:49:56 PM    0   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
05:49:56 PM    1   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
05:49:56 PM    2   44.19    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   23.26
05:49:56 PM    3   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM    4   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM    5   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM    6   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM    7   42.05    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   23.86
05:49:56 PM    8   44.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:49:56 PM    9   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM   10   45.35    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   22.09
05:49:56 PM   11   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM   12   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:49:56 PM   13   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:49:56 PM   14   41.11    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:49:56 PM   15   42.53    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   24.14
05:49:56 PM   16   39.08    0.00   32.18    5.75    0.00    0.00    0.00    0.00    0.00   22.99
05:49:56 PM   17   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   18   43.02    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   24.42
05:49:56 PM   19   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:49:56 PM   20   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:49:56 PM   21   43.48    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:49:56 PM   22   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   23   40.66    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:49:56 PM   24   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:49:56 PM   25   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:49:56 PM   26   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:49:56 PM   27   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   28   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   29   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   30   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   31   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:49:56 PM   32   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM   33   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:49:56 PM   34   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:49:56 PM   35   42.22    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   36   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   37   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:49:56 PM   38   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:49:56 PM   39   41.57    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM   40   44.09    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:49:56 PM   41   42.22    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:49:56 PM   42   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   43   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:49:56 PM   44   40.70    0.00   31.40    5.81    0.00    0.00    0.00    0.00    0.00   22.09
05:49:56 PM   45   45.45    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   23.86
05:49:56 PM   46   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:49:56 PM   47   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:49:56 PM   48   44.94    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM   49   44.71    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   23.53
05:49:56 PM   50   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM   51   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:49:56 PM   52   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM   53   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
05:49:56 PM   54   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
05:49:56 PM   55   51.14    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:49:56 PM   56   44.83    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   22.99
05:49:56 PM   57   42.53    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   21.84
05:49:56 PM   58   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:49:56 PM   59   41.38    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   22.99
05:49:56 PM   60   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
05:49:56 PM   61   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   62   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM   63   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
05:49:56 PM   64   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM   65   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   66   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   67   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   68   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   69   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:49:56 PM   70   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   71   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:49:56 PM   72   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   73   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:49:56 PM   74   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:49:56 PM   75   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:49:56 PM   76   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   77   41.11    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:49:56 PM   78   42.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:49:56 PM   79   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88

05:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:06 PM  all   42.49    0.00   33.64    1.44    0.00    0.00    0.00    0.00    0.00   22.42
05:50:06 PM    0   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:50:06 PM    1   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:50:06 PM    2   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:50:06 PM    3   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:50:06 PM    4   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:50:06 PM    5   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:50:06 PM    6   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:50:06 PM    7   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:50:06 PM    8   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:06 PM    9   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:50:06 PM   10   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:50:06 PM   11   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:50:06 PM   12   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:50:06 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:06 PM   14   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:50:06 PM   15   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:50:06 PM   16   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:50:06 PM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:50:06 PM   18   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:50:06 PM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:06 PM   20   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:50:06 PM   21   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:50:06 PM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:50:06 PM   23   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:50:06 PM   24   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
