Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44 PM   65   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:44 PM   66   70.83    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    4.17
03:55:44 PM   67   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   68   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:55:44 PM   69   68.37    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:44 PM   70   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
03:55:44 PM   71   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:55:44 PM   72   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   73   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   74   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:44 PM   75   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   76   71.88    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    2.08
03:55:44 PM   77   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   78   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:55:44 PM   79   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08

03:55:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:54 PM  all   69.03    0.00   20.51    3.91    0.00    0.00    0.00    0.00    0.00    6.55
03:55:54 PM    0   68.69    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    4.04
03:55:54 PM    1   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM    2   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM    3   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM    4   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:55:54 PM    5   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:55:54 PM    6   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:54 PM    7   69.70    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM    8   67.68    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:55:54 PM    9   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM   10   66.67    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:55:54 PM   11   70.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM   12   71.88    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:55:54 PM   13   68.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:54 PM   14   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   15   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   16   69.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
03:55:54 PM   17   69.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:54 PM   18   68.37    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    5.10
03:55:54 PM   19   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   20   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:55:54 PM   21   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   22   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:55:54 PM   23   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   24   70.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM   25   71.13    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    8.25
03:55:54 PM   26   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   27   71.13    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:55:54 PM   28   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
03:55:54 PM   29   67.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM   30   68.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:54 PM   31   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   32   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
03:55:54 PM   33   71.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
03:55:54 PM   34   67.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:54 PM   35   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   36   69.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM   37   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   38   69.70    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    5.05
03:55:54 PM   39   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:55:54 PM   40   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   41   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   42   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:55:54 PM   43   69.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:54 PM   44   68.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
03:55:54 PM   45   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:55:54 PM   46   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   47   71.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:54 PM   48   65.66    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:55:54 PM   49   67.68    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    4.04
03:55:54 PM   50   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   51   66.67    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:55:54 PM   52   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:55:54 PM   53   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:55:54 PM   54   69.31    0.00   18.81    5.94    0.00    0.00    0.00    0.00    0.00    5.94
03:55:54 PM   55   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   56   67.68    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   57   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   58   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   59   68.69    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    5.05
03:55:54 PM   60   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   61   68.69    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    5.05
03:55:54 PM   62   68.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
03:55:54 PM   63   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:55:54 PM   64   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   65   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:55:54 PM   66   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   67   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   68   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   69   68.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:54 PM   70   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:54 PM   71   67.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:54 PM   72   65.66    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:55:54 PM   73   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:55:54 PM   74   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:54 PM   75   72.73    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:55:54 PM   76   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:55:54 PM   77   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:55:54 PM   78   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:55:54 PM   79   70.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00

03:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:04 PM  all   68.71    0.00   20.39    2.97    0.00    0.00    0.00    0.00    0.00    7.93
03:56:04 PM    0   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:56:04 PM    1   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM    2   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:56:04 PM    3   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM    4   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM    5   64.65    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM    6   72.28    0.00   16.83    3.96    0.00    0.00    0.00    0.00    0.00    6.93
03:56:04 PM    7   67.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM    8   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:56:04 PM    9   71.72    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   10   67.68    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:56:04 PM   11   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:56:04 PM   12   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:56:04 PM   13   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:56:04 PM   14   65.00    0.00   25.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:56:04 PM   15   68.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
03:56:04 PM   16   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:56:04 PM   17   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   18   69.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
03:56:04 PM   19   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   20   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   21   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:56:04 PM   22   68.69    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   23   69.70    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   11.11
03:56:04 PM   24   67.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM   25   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   26   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   27   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
03:56:04 PM   28   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:56:04 PM   29   66.67    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   30   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   31   66.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM   32   68.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM   33   63.27    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:56:04 PM   34   69.70    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:56:04 PM   35   69.07    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:56:04 PM   36   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   37   67.35    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:56:04 PM   38   66.34    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    9.90
03:56:04 PM   39   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:56:04 PM   40   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:56:04 PM   41   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   42   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:56:04 PM   43   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   44   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:56:04 PM   45   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:56:04 PM   46   68.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM   47   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:56:04 PM   48   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:56:04 PM   49   70.71    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   50   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   51   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   52   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   53   70.83    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    7.29
03:56:04 PM   54   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:56:04 PM   55   69.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
03:56:04 PM   56   70.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
03:56:04 PM   57   71.13    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    8.25
03:56:04 PM   58   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:56:04 PM   59   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:56:04 PM   60   68.00    0.00   20.00    8.00    0.00    0.00    0.00    0.00    0.00    4.00
03:56:04 PM   61   68.69    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:56:04 PM   62   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   63   67.35    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   64   69.70    0.00   17.17    6.06    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   65   67.68    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    7.07
03:56:04 PM   66   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:56:04 PM   67   66.67    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:56:04 PM   68   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:56:04 PM   69   69.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM   70   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:56:04 PM   71   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   72   65.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    7.00
03:56:04 PM   73   68.69    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:56:04 PM   74   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   75   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:04 PM   76   69.70    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   77   67.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    8.00
03:56:04 PM   78   67.68    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:56:04 PM   79   66.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00

03:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:14 PM  all   69.14    0.00   19.76    4.04    0.00    0.01    0.00    0.00    0.00    7.05
03:56:14 PM    0   68.37    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    3.06
03:56:14 PM    1   66.67    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:56:14 PM    2   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:56:14 PM    3   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:56:14 PM    4   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:56:14 PM    5   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:56:14 PM    6   70.10    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:56:14 PM    7   70.10    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:56:14 PM    8   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:14 PM    9   68.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
03:56:14 PM   10   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
