Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:07 PM   50   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:06:07 PM   51   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:06:07 PM   52   54.02    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   18.39
12:06:07 PM   53   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:06:07 PM   54   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
12:06:07 PM   55   52.13    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:06:07 PM   56   57.14    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   14.29
12:06:07 PM   57   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:06:07 PM   58   54.02    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:06:07 PM   59   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
12:06:07 PM   60   53.85    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:06:07 PM   61   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   62   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:06:07 PM   63   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:06:07 PM   64   51.76    0.00   20.00   10.59    0.00    0.00    0.00    0.00    0.00   17.65
12:06:07 PM   65   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:06:07 PM   66   52.33    0.00   19.77   10.47    0.00    0.00    0.00    0.00    0.00   17.44
12:06:07 PM   67   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
12:06:07 PM   68   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:06:07 PM   69   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   70   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:06:07 PM   71   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:06:07 PM   72   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   73   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM   74   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM   75   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:06:07 PM   76   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:06:07 PM   77   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:06:07 PM   78   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   79   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39

12:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:17 PM  all   52.93    0.00   22.16    7.10    0.00    0.00    0.00    0.00    0.00   17.81
12:06:17 PM    0   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:06:17 PM    1   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM    2   50.54    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:06:17 PM    3   51.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:06:17 PM    4   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:06:17 PM    5   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:06:17 PM    6   75.26    0.00   12.37    3.09    0.00    0.00    0.00    0.00    0.00    9.28
12:06:17 PM    7   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:06:17 PM    8   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM    9   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   10   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:06:17 PM   11   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:06:17 PM   12   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:06:17 PM   13   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:06:17 PM   14   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:06:17 PM   15   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM   16   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   17   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:06:17 PM   18   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   19   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:06:17 PM   20   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:06:17 PM   21   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:06:17 PM   22   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:06:17 PM   23   54.95    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:06:17 PM   24   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:06:17 PM   25   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:06:17 PM   26   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:06:17 PM   27   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   28   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM   29   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   30   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   31   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM   32   51.76    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   18.82
12:06:17 PM   33   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:06:17 PM   34   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   35   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:06:17 PM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   37   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:06:17 PM   38   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   39   55.06    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:06:17 PM   40   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:06:17 PM   41   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:06:17 PM   42   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:06:17 PM   43   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:06:17 PM   44   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   45   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:06:17 PM   46   70.33    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   10.99
12:06:17 PM   47   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:06:17 PM   48   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   49   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   50   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:06:17 PM   51   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:06:17 PM   52   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:06:17 PM   53   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:06:17 PM   54   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:06:17 PM   55   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:06:17 PM   56   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   57   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   58   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   59   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   60   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM   61   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   62   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   63   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   64   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:06:17 PM   65   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:06:17 PM   66   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   67   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:06:17 PM   68   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   69   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   70   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   71   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM   72   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:06:17 PM   73   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:06:17 PM   74   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:17 PM   75   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:06:17 PM   76   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:06:17 PM   77   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:06:17 PM   78   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:06:17 PM   79   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58

12:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:27 PM  all   51.33    0.00   22.51    8.05    0.00    0.00    0.00    0.00    0.00   18.10
12:06:27 PM    0   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:06:27 PM    1   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:06:27 PM    2   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:06:27 PM    3   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:06:27 PM    4   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:06:27 PM    5   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:06:27 PM    6   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM    7   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
12:06:27 PM    8   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:06:27 PM    9   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   10   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:06:27 PM   11   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:06:27 PM   12   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:06:27 PM   13   67.37    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   11.58
12:06:27 PM   14   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   15   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   16   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   17   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   18   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:06:27 PM   19   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:06:27 PM   20   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:06:27 PM   21   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   22   54.84    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:06:27 PM   23   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:06:27 PM   24   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:06:27 PM   25   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   26   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:06:27 PM   27   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:06:27 PM   28   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   29   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:27 PM   30   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:06:27 PM   31   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   32   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   33   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:06:27 PM   34   51.76    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   17.65
12:06:27 PM   35   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:06:27 PM   36   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:06:27 PM   37   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   38   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   39   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:06:27 PM   40   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:06:27 PM   41   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
12:06:27 PM   42   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:06:27 PM   43   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   44   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:06:27 PM   45   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:06:27 PM   46   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   47   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:06:27 PM   48   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:06:27 PM   49   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:06:27 PM   50   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   51   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   52   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:06:27 PM   53   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:06:27 PM   54   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:06:27 PM   55   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:06:27 PM   56   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:06:27 PM   57   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:06:27 PM   58   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:06:27 PM   59   58.70    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:06:27 PM   60   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   61   48.28    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:06:27 PM   62   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   63   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:06:27 PM   64   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:06:27 PM   65   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:06:27 PM   66   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:06:27 PM   67   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   68   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:06:27 PM   69   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:06:27 PM   70   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   71   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:06:27 PM   72   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:06:27 PM   73   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:06:27 PM   74   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:06:27 PM   75   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:06:27 PM   76   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:06:27 PM   77   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
