Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:50 PM   30   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:52:50 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:52:50 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:52:50 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:52:50 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:52:50 PM   37   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:52:50 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:52:50 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:52:50 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:52:50 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:52:50 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:52:50 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:50 PM   60   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   64   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:52:50 PM   67   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:52:50 PM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:52:50 PM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:52:50 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:52:50 PM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:52:50 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   74   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:52:50 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:52:50 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:52:50 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:52:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:00 PM  all   79.60    0.00   18.79    0.06    0.00    0.00    0.00    0.00    0.00    1.55
12:53:00 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM    2   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM    4   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM    7   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   10   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:00 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   12   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   13   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:53:00 PM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:53:00 PM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:53:00 PM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:53:00 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   27   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:53:00 PM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:53:00 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:53:00 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:00 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:53:00 PM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:00 PM   35   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:00 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:53:00 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   38   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   39   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:00 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   49   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   55   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:00 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:00 PM   59   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:00 PM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:00 PM   61   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   62   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:53:00 PM   63   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:00 PM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:53:00 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:00 PM   66   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:53:00 PM   67   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:53:00 PM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:53:00 PM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   72   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:53:00 PM   74   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:53:00 PM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:53:00 PM   77   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:00 PM   78   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:00 PM   79   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

12:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:10 PM  all   78.42    0.00   19.38    0.04    0.00    0.00    0.00    0.00    0.00    2.16
12:53:10 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM    1   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM    3   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:10 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:10 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   11   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:10 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:10 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:10 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   20   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:53:10 PM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:53:10 PM   22   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:53:10 PM   23   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:53:10 PM   24   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:53:10 PM   25   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   26   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:53:10 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   28   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:53:10 PM   29   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   30   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:53:10 PM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   32   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   34   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:53:10 PM   35   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:53:10 PM   36   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:53:10 PM   37   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:53:10 PM   38   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:53:10 PM   39   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:53:10 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:10 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:10 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:10 PM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:10 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
