Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:15 PM   25   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   26   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:17:15 PM   27   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:17:15 PM   28   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:17:15 PM   29   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:17:15 PM   30   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:17:15 PM   31   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:17:15 PM   32   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   33   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:17:15 PM   34   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   35   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   36   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   37   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   38   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   39   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   40   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   41   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:15 PM   42   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   43   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:17:15 PM   44   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:17:15 PM   45   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:17:15 PM   46   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:17:15 PM   47   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:17:15 PM   48   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:17:15 PM   49   52.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:17:15 PM   50   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:17:15 PM   51   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   52   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:17:15 PM   53   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:17:15 PM   54   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:17:15 PM   55   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:17:15 PM   56   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   57   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:17:15 PM   58   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:17:15 PM   59   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:17:15 PM   60   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:17:15 PM   61   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:17:15 PM   62   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:17:15 PM   63   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   64   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   65   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:17:15 PM   66   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   67   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   68   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:17:15 PM   69   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   70   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   71   56.99    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   15.05
02:17:15 PM   72   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:17:15 PM   73   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:17:15 PM   74   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   75   55.91    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   15.05
02:17:15 PM   76   57.14    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   77   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   78   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   79   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30

02:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:25 PM  all   52.56    0.00   21.92    8.76    0.00    0.00    0.00    0.00    0.00   16.76
02:17:25 PM    0   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:17:25 PM    1   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM    2   51.16    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   16.28
02:17:25 PM    3   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM    4   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM    5   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:17:25 PM    6   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM    7   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:17:25 PM    8   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:17:25 PM    9   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   10   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   11   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   12   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:17:25 PM   13   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   14   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   15   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   16   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:17:25 PM   17   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:17:25 PM   18   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:17:25 PM   19   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   20   54.55    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:17:25 PM   21   53.49    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   16.28
02:17:25 PM   22   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:17:25 PM   23   54.55    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:17:25 PM   24   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   25   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:17:25 PM   26   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:25 PM   27   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:17:25 PM   28   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   29   67.03    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   12.09
02:17:25 PM   30   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:17:25 PM   31   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   32   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   33   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   34   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   35   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   36   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:25 PM   37   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   38   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   39   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   40   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:17:25 PM   41   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:17:25 PM   42   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:25 PM   43   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:17:25 PM   44   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:17:25 PM   45   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:17:25 PM   46   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:17:25 PM   47   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:17:25 PM   48   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
02:17:25 PM   49   48.89    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:17:25 PM   50   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:17:25 PM   51   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:17:25 PM   52   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:25 PM   53   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:17:25 PM   54   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:25 PM   55   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   56   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:17:25 PM   57   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:17:25 PM   58   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:17:25 PM   59   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:17:25 PM   60   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   61   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:17:25 PM   62   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   63   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:25 PM   64   64.52    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   11.83
02:17:25 PM   65   55.68    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   14.77
02:17:25 PM   66   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:17:25 PM   67   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:17:25 PM   68   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:25 PM   69   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:17:25 PM   70   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:17:25 PM   71   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:25 PM   72   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:17:25 PM   73   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:17:25 PM   74   51.76    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   17.65
02:17:25 PM   75   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:17:25 PM   76   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:17:25 PM   77   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:17:25 PM   78   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:25 PM   79   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91

02:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:35 PM  all   54.23    0.00   23.11    4.56    0.00    0.00    0.00    0.00    0.00   18.10
02:17:35 PM    0   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:17:35 PM    1   55.17    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:17:35 PM    2   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:17:35 PM    3   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:17:35 PM    4   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:17:35 PM    5   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:17:35 PM    6   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM    7   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:17:35 PM    8   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:17:35 PM    9   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:17:35 PM   10   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:17:35 PM   11   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:17:35 PM   12   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:17:35 PM   13   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:17:35 PM   14   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   15   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:17:35 PM   16   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:17:35 PM   17   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   18   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:17:35 PM   19   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   20   57.14    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:17:35 PM   21   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:17:35 PM   22   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:17:35 PM   23   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:17:35 PM   24   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:17:35 PM   25   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:17:35 PM   26   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:17:35 PM   27   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:17:35 PM   28   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:17:35 PM   29   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:17:35 PM   30   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:17:35 PM   31   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:17:35 PM   32   60.44    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:17:35 PM   33   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:17:35 PM   34   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:17:35 PM   35   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:17:35 PM   36   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   37   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:17:35 PM   38   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:17:35 PM   39   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:17:35 PM   40   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   41   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:17:35 PM   42   53.85    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   43   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:17:35 PM   44   57.14    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   45   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:17:35 PM   46   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:17:35 PM   47   54.55    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:17:35 PM   48   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:17:35 PM   49   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:17:35 PM   50   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:17:35 PM   51   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:17:35 PM   52   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
