Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:05 AM   11   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
09:41:05 AM   12   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:41:05 AM   13   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   14   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM   15   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:41:05 AM   16   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:41:05 AM   17   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   18   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:05 AM   19   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   20   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:41:05 AM   21   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM   22   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:41:05 AM   23   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   24   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:41:05 AM   25   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   26   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:05 AM   27   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:05 AM   28   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:05 AM   29   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:05 AM   30   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM   31   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:41:05 AM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:41:05 AM   33   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:41:05 AM   34   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:05 AM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM   36   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:41:05 AM   37   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:41:05 AM   38   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM   39   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   40   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:05 AM   41   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   42   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:41:05 AM   43   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM   44   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:41:05 AM   45   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:05 AM   46   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:41:05 AM   47   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   48   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:05 AM   49   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:05 AM   50   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   51   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:41:05 AM   52   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:41:05 AM   53   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:41:05 AM   54   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:41:05 AM   55   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:41:05 AM   56   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:41:05 AM   57   34.34    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   28.28
09:41:05 AM   58   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   59   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   60   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:05 AM   61   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM   62   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:41:05 AM   63   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:41:05 AM   64   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:41:05 AM   65   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:05 AM   66   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   67   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:41:05 AM   68   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM   69   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM   71   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:05 AM   72   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:05 AM   73   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   74   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:05 AM   75   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:41:05 AM   76   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:41:05 AM   77   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM   78   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:05 AM   79   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81

09:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:15 AM  all   34.11    0.00   37.87    0.16    0.00    0.00    0.00    0.00    0.00   27.86
09:41:15 AM    0   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM    1   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM    2   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:41:15 AM    3   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM    4   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:41:15 AM    5   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM    6   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:41:15 AM    7   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:41:15 AM    8   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM    9   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:15 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   11   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:41:15 AM   12   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   13   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   14   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:41:15 AM   15   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:41:15 AM   16   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:41:15 AM   17   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   18   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   19   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:41:15 AM   20   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:41:15 AM   21   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:15 AM   22   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:15 AM   23   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM   24   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   25   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:41:15 AM   26   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:15 AM   27   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM   28   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   29   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:41:15 AM   30   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   31   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:41:15 AM   32   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:41:15 AM   33   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   34   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:41:15 AM   35   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:41:15 AM   36   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM   37   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   38   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   39   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   40   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:41:15 AM   41   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   42   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:41:15 AM   43   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:41:15 AM   44   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:41:15 AM   45   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   46   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:41:15 AM   47   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   48   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:41:15 AM   49   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   50   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:41:15 AM   51   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:41:15 AM   52   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   53   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:41:15 AM   54   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:41:15 AM   55   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:15 AM   56   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   57   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:41:15 AM   58   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   59   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   60   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:41:15 AM   61   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:41:15 AM   62   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:41:15 AM   63   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:41:15 AM   64   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   65   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM   66   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   67   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   68   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:41:15 AM   69   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:15 AM   70   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:15 AM   71   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:15 AM   72   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   73   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   74   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:15 AM   75   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:41:15 AM   76   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:41:15 AM   77   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:15 AM   78   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:15 AM   79   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60

09:41:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:25 AM  all   33.43    0.00   37.92    0.26    0.00    0.01    0.00    0.00    0.00   28.37
09:41:25 AM    0   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:41:25 AM    1   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:41:25 AM    2   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:41:25 AM    3   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:41:25 AM    4   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:41:25 AM    5   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:41:25 AM    6   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:41:25 AM    7   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:41:25 AM    8   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:41:25 AM    9   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:41:25 AM   10   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:41:25 AM   11   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:25 AM   12   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:25 AM   13   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:25 AM   14   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:25 AM   15   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:25 AM   16   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:41:25 AM   17   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:41:25 AM   18   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:41:25 AM   19   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:41:25 AM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:41:25 AM   21   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:41:25 AM   22   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:25 AM   23   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:41:25 AM   24   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:41:25 AM   25   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:41:25 AM   26   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:41:25 AM   27   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:25 AM   28   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:41:25 AM   29   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:41:25 AM   30   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:41:25 AM   31   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:25 AM   32   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:25 AM   33   35.87    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   26.09
09:41:25 AM   34   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:41:25 AM   35   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:41:25 AM   36   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:25 AM   37   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:41:25 AM   38   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
