Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 AM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM    7   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM    9   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   10   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   12   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   13   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:46:00 AM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   15   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:46:00 AM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:46:00 AM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   22   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:00 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   24   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   25   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   28   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   30   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   31   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   33   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:46:00 AM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   36   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:46:00 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   38   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   40   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:46:00 AM   41   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:46:00 AM   42   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   43   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   46   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   48   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:46:00 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:00 AM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   52   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:00 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   55   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:00 AM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:46:00 AM   57   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:46:00 AM   58   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   61   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:46:00 AM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:00 AM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   64   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   66   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:46:00 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:00 AM   68   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:00 AM   70   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:46:00 AM   71   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:46:00 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:00 AM   73   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:00 AM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM   76   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:00 AM   77   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:46:00 AM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

06:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:10 AM  all   38.37    0.00   35.87    0.67    0.00    0.00    0.00    0.00    0.00   25.09
06:46:10 AM    0   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM    1   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:46:10 AM    2   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM    5   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:46:10 AM    6   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:46:10 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:10 AM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   10   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   11   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:10 AM   12   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:10 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:10 AM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   15   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:46:10 AM   16   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:10 AM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:10 AM   20   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   22   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   23   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   25   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:46:10 AM   26   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   27   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:46:10 AM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   29   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   31   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   32   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:46:10 AM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   34   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   35   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   37   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:46:10 AM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:10 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:46:10 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:10 AM   43   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:10 AM   45   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:46:10 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:46:10 AM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:10 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:10 AM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   51   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:10 AM   52   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:10 AM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   55   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   56   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:46:10 AM   58   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:10 AM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:10 AM   60   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:46:10 AM   61   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   63   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   64   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:46:10 AM   65   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:10 AM   67   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   68   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:10 AM   69   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:10 AM   70   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   71   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:46:10 AM   72   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:46:10 AM   73   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:46:10 AM   74   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:46:10 AM   75   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   76   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   77   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:10 AM   78   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:10 AM   79   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27

06:46:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:20 AM  all   36.97    0.00   37.77    0.48    0.00    0.00    0.00    0.00    0.00   24.78
06:46:20 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:20 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:20 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:20 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:20 AM    4   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:20 AM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:46:20 AM    6   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:20 AM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:20 AM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:20 AM    9   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:20 AM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:46:20 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:20 AM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:20 AM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:20 AM   14   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:20 AM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:20 AM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:46:20 AM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:46:20 AM   18   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:20 AM   19   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:46:20 AM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:46:20 AM   21   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:46:20 AM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:20 AM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:46:20 AM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:20 AM   25   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:46:20 AM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:20 AM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:46:20 AM   28   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:20 AM   29   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:46:20 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:46:20 AM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:20 AM   32   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
