Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:38 AM   20   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:38 AM   21   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   23   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:38 AM   24   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   25   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   26   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   27   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:38 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:38 AM   30   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:31:38 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:38 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:38 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   34   43.68    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:31:38 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:38 AM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:38 AM   38   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:38 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   40   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:31:38 AM   41   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:38 AM   42   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:31:38 AM   43   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:38 AM   44   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM   45   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM   46   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM   47   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   48   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:38 AM   49   41.86    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:31:38 AM   50   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM   51   41.38    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:31:38 AM   52   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:38 AM   53   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:38 AM   54   40.23    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   27.59
06:31:38 AM   55   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:38 AM   56   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   57   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:38 AM   58   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:38 AM   59   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:38 AM   61   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:38 AM   62   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   64   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:38 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:38 AM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   69   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:31:38 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:38 AM   71   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:38 AM   72   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:38 AM   73   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:38 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   76   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:31:38 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:38 AM   79   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29

06:31:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:48 AM  all   40.98    0.00   32.49    1.17    0.00    0.00    0.00    0.00    0.00   25.37
06:31:48 AM    0   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:48 AM    1   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:48 AM    2   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:31:48 AM    3   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:48 AM    4   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:48 AM    5   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:48 AM    6   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM    7   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:31:48 AM    8   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:48 AM    9   39.77    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   26.14
06:31:48 AM   10   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   11   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:48 AM   13   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:31:48 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   15   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   16   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   17   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
06:31:48 AM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   19   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:48 AM   20   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:48 AM   21   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   22   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:48 AM   23   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   24   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:31:48 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:48 AM   27   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:31:48 AM   28   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:48 AM   29   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:48 AM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:48 AM   32   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:48 AM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:48 AM   35   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   37   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:48 AM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:48 AM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   41   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:48 AM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   43   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:48 AM   44   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   45   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:48 AM   46   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:48 AM   47   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:48 AM   48   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:48 AM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:48 AM   50   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:31:48 AM   51   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   52   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:48 AM   53   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   54   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:31:48 AM   55   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   57   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:48 AM   58   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:31:48 AM   59   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:48 AM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:48 AM   62   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:31:48 AM   63   42.35    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   24.71
06:31:48 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:48 AM   65   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:48 AM   67   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:48 AM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:48 AM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:48 AM   72   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:48 AM   73   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:48 AM   74   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   75   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:48 AM   76   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:48 AM   77   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:48 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:48 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:58 AM  all   43.27    0.00   31.38    1.16    0.00    0.00    0.00    0.00    0.00   24.20
06:31:58 AM    0   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:58 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:58 AM    2   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM    3   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM    5   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM    6   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:58 AM    7   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:31:58 AM    8   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:58 AM    9   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:58 AM   10   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM   11   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM   12   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:58 AM   13   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM   14   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM   15   44.94    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:31:58 AM   16   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:31:58 AM   17   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:31:58 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:58 AM   19   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:58 AM   20   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:58 AM   21   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:31:58 AM   22   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:31:58 AM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:58 AM   24   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:31:58 AM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:58 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:58 AM   27   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:31:58 AM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:58 AM   29   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:31:58 AM   30   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:58 AM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:58 AM   32   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM   33   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:58 AM   34   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM   35   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM   36   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM   37   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:31:58 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:58 AM   39   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:58 AM   40   55.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:31:58 AM   41   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:58 AM   42   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:58 AM   43   42.17    0.00   30.12    1.20    0.00    0.00    0.00    0.00    0.00   26.51
06:31:58 AM   44   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:31:58 AM   45   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:58 AM   46   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:58 AM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
