Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:22 PM   63   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:22 PM   64   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   65   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   66   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   67   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   68   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   69   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:22 PM   70   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   71   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   72   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   73   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:22 PM   74   74.23    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   75   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   76   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:22 PM   77   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:22 PM   78   73.47    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   79   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:32 PM  all   72.36    0.00   21.98    2.38    0.00    0.00    0.00    0.00    0.00    3.29
06:23:32 PM    0   70.83    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM    1   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM    2   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM    3   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM    4   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
06:23:32 PM    5   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM    6   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM    7   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM    8   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:23:32 PM    9   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   10   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   11   72.63    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    3.16
06:23:32 PM   12   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
06:23:32 PM   13   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   14   73.96    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    4.17
06:23:32 PM   15   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   16   67.35    0.00   25.51    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   17   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   18   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   19   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
06:23:32 PM   20   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM   21   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   22   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:23:32 PM   23   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM   24   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   25   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   26   75.00    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM   27   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   28   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:23:32 PM   29   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:23:32 PM   30   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:23:32 PM   31   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   32   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   33   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   34   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   35   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   36   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   37   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   38   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:23:32 PM   39   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   40   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
06:23:32 PM   41   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   42   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
06:23:32 PM   43   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
06:23:32 PM   44   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   45   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   46   70.83    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM   47   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   48   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM   49   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
06:23:32 PM   50   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   51   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:23:32 PM   52   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
06:23:32 PM   53   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   54   70.83    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:23:32 PM   55   71.58    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00    3.16
06:23:32 PM   56   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   57   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   58   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:23:32 PM   59   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   60   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   61   70.41    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:32 PM   62   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:32 PM   63   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   64   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:32 PM   65   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   66   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
06:23:32 PM   67   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
06:23:32 PM   68   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:23:32 PM   69   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   70   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   71   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   72   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:23:32 PM   73   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:32 PM   74   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:32 PM   75   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:32 PM   76   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
06:23:32 PM   77   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:23:32 PM   78   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
06:23:32 PM   79   71.13    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    2.06

06:23:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:42 PM  all   67.77    0.00   21.24    4.92    0.00    0.00    0.00    0.00    0.00    6.07
06:23:42 PM    0   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM    1   64.58    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    8.33
06:23:42 PM    2   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM    3   67.37    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    6.32
06:23:42 PM    4   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:23:42 PM    5   67.71    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:23:42 PM    6   68.04    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:23:42 PM    7   64.65    0.00   22.22    7.07    0.00    0.00    0.00    0.00    0.00    6.06
06:23:42 PM    8   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM    9   67.37    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    8.42
06:23:42 PM   10   68.09    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00    6.38
06:23:42 PM   11   63.16    0.00   24.21    6.32    0.00    0.00    0.00    0.00    0.00    6.32
06:23:42 PM   12   64.95    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM   13   65.62    0.00   20.83    8.33    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   14   68.09    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00    6.38
06:23:42 PM   15   66.67    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   16   65.98    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:23:42 PM   17   65.98    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM   18   64.95    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:23:42 PM   19   67.37    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    7.37
06:23:42 PM   20   69.47    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    6.32
06:23:42 PM   21   69.47    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:23:42 PM   22   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   23   68.42    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    5.26
06:23:42 PM   24   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   25   64.58    0.00   23.96    5.21    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   26   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:23:42 PM   27   67.71    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   28   64.58    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   29   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   30   66.67    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   31   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:23:42 PM   32   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM   33   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   34   64.95    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM   35   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:42 PM   36   69.15    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    7.45
06:23:42 PM   37   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:23:42 PM   38   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:23:42 PM   39   69.47    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    4.21
06:23:42 PM   40   66.67    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    8.33
06:23:42 PM   41   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   42   68.42    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    6.32
06:23:42 PM   43   66.32    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    6.32
06:23:42 PM   44   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM   45   70.53    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:23:42 PM   46   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   47   67.37    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    5.26
06:23:42 PM   48   67.01    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   49   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:23:42 PM   50   69.47    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:23:42 PM   51   65.62    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   52   67.71    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   53   67.35    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:23:42 PM   54   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:23:42 PM   55   64.95    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   56   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   57   66.67    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   58   68.42    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    8.42
06:23:42 PM   59   65.98    0.00   21.65    7.22    0.00    0.00    0.00    0.00    0.00    5.15
06:23:42 PM   60   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
06:23:42 PM   61   67.35    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:23:42 PM   62   70.53    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    5.26
06:23:42 PM   63   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:23:42 PM   64   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:23:42 PM   65   70.10    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:23:42 PM   66   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:23:42 PM   67   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   68   70.83    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   69   70.53    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    5.26
06:23:42 PM   70   68.69    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:23:42 PM   71   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:23:42 PM   72   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   73   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:23:42 PM   74   70.83    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:23:42 PM   75   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:23:42 PM   76   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:23:42 PM   77   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
06:23:42 PM   78   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:23:42 PM   79   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12

06:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:52 PM  all   69.12    0.00   21.67    4.11    0.00    0.00    0.00    0.00    0.00    5.09
06:23:52 PM    0   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:23:52 PM    1   68.75    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:23:52 PM    2   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
06:23:52 PM    3   68.75    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:23:52 PM    4   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:23:52 PM    5   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:23:52 PM    6   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:23:52 PM    7   68.75    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    7.29
06:23:52 PM    8   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
