Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:42 PM   26   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:30:42 PM   27   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   28   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:30:42 PM   29   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:30:42 PM   30   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   31   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:30:42 PM   32   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:30:42 PM   33   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   34   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:30:42 PM   35   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   36   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:30:42 PM   37   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:30:42 PM   38   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   39   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:42 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:42 PM   44   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:30:42 PM   45   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:30:42 PM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:30:42 PM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:42 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:42 PM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:30:42 PM   54   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:42 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:42 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   58   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:42 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   60   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   61   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   62   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
07:30:42 PM   63   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   64   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   65   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   66   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   67   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   68   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   69   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:30:42 PM   70   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   71   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   72   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   73   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
07:30:42 PM   74   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   75   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:30:42 PM   76   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:30:42 PM   77   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   78   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:30:42 PM   79   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21

07:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:52 PM  all   77.28    0.00   20.80    0.01    0.00    0.01    0.00    0.00    0.00    1.90
07:30:52 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:52 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM    7   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   20   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:52 PM   21   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:30:52 PM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   23   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:30:52 PM   24   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:52 PM   25   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:52 PM   26   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:30:52 PM   27   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:52 PM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   30   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:52 PM   31   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:52 PM   32   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:52 PM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   35   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:30:52 PM   36   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   38   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   39   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:30:52 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:52 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:52 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   51   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:52 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:52 PM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:52 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:52 PM   60   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:52 PM   61   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:52 PM   62   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:52 PM   64   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:30:52 PM   65   73.74    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    3.03
07:30:52 PM   66   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:52 PM   67   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:52 PM   68   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:52 PM   70   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   71   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:30:52 PM   72   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:52 PM   73   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:52 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:52 PM   75   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:52 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:52 PM   77   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:52 PM   78   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:30:52 PM   79   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12

07:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:02 PM  all   76.69    0.00   20.70    0.10    0.00    0.00    0.00    0.00    0.00    2.51
07:31:02 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:02 PM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:02 PM    4   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:31:02 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM    9   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:02 PM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:02 PM   16   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:02 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   20   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   21   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   22   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:31:02 PM   23   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:31:02 PM   24   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:31:02 PM   25   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:31:02 PM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   27   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   28   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   29   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:31:02 PM   30   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   31   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:31:02 PM   32   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:31:02 PM   33   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:31:02 PM   34   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:31:02 PM   35   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   36   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:31:02 PM   37   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:31:02 PM   38   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:31:02 PM   39   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:31:02 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:02 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:02 PM   43   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:02 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:02 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:02 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:02 PM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
