Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:19 PM   50   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:59:19 PM   51   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:19 PM   52   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:59:19 PM   53   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM   54   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:59:19 PM   55   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM   56   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:19 PM   57   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
06:59:19 PM   58   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:59:19 PM   59   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:59:19 PM   60   40.91    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   17.05
06:59:19 PM   61   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM   62   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:19 PM   63   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
06:59:19 PM   64   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:59:19 PM   65   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:59:19 PM   66   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM   67   38.55    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:19 PM   68   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:19 PM   69   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:59:19 PM   70   40.91    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:59:19 PM   71   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
06:59:19 PM   72   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
06:59:19 PM   73   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:19 PM   74   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:19 PM   75   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:19 PM   76   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:59:19 PM   77   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
06:59:19 PM   78   41.86    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   16.28
06:59:19 PM   79   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81

06:59:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:29 PM  all   42.44    0.00   14.19   28.57    0.00    0.00    0.00    0.00    0.00   14.79
06:59:29 PM    0   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:59:29 PM    1   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:59:29 PM    2   43.68    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   11.49
06:59:29 PM    3   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:29 PM    4   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:29 PM    5   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
06:59:29 PM    6   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:29 PM    7   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:29 PM    8   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:59:29 PM    9   37.35    0.00   16.87   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:59:29 PM   10   52.27    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   10.23
06:59:29 PM   11   45.78    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   14.46
06:59:29 PM   12   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   13   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   14   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:29 PM   15   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:29 PM   16   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:29 PM   17   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   18   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   19   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   20   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:29 PM   21   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:59:29 PM   22   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:59:29 PM   23   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:29 PM   24   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   25   40.48    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   20.24
06:59:29 PM   26   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:29 PM   27   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:29 PM   28   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:59:29 PM   29   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:59:29 PM   30   40.96    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   18.07
06:59:29 PM   31   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:59:29 PM   32   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:59:29 PM   33   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:59:29 PM   34   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:59:29 PM   35   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:29 PM   36   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:29 PM   37   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:59:29 PM   38   38.10    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:59:29 PM   39   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:29 PM   40   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:59:29 PM   41   48.28    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   12.64
06:59:29 PM   42   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:59:29 PM   43   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   44   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:29 PM   45   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   46   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:29 PM   47   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:29 PM   48   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:59:29 PM   49   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
06:59:29 PM   50   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:29 PM   51   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:29 PM   52   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
06:59:29 PM   53   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:59:29 PM   54   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:59:29 PM   55   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:29 PM   56   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:59:29 PM   57   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:29 PM   58   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:59:29 PM   59   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:59:29 PM   60   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:29 PM   61   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   62   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:59:29 PM   63   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:29 PM   64   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   65   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   66   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:59:29 PM   67   43.18    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   12.50
06:59:29 PM   68   42.86    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   17.86
06:59:29 PM   69   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:59:29 PM   70   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:59:29 PM   71   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   72   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:29 PM   73   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:59:29 PM   74   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:29 PM   75   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:29 PM   76   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:29 PM   77   40.74    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   12.35
06:59:29 PM   78   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:29 PM   79   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48

06:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:39 PM  all   43.05    0.00   13.94   28.57    0.00    0.00    0.00    0.00    0.00   14.44
06:59:39 PM    0   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM    1   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:39 PM    2   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:59:39 PM    3   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
06:59:39 PM    4   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:39 PM    5   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:59:39 PM    6   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:39 PM    7   36.59    0.00   17.07   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:59:39 PM    8   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:59:39 PM    9   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:39 PM   10   40.24    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   12.20
06:59:39 PM   11   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
06:59:39 PM   12   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
06:59:39 PM   13   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:59:39 PM   14   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM   15   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:39 PM   16   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:59:39 PM   17   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:39 PM   18   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:39 PM   19   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:59:39 PM   20   40.74    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   17.28
06:59:39 PM   21   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:59:39 PM   22   55.29    0.00   14.12   20.00    0.00    0.00    0.00    0.00    0.00   10.59
06:59:39 PM   23   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:59:39 PM   24   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:59:39 PM   25   43.21    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   14.81
06:59:39 PM   26   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM   27   54.02    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   11.49
06:59:39 PM   28   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:59:39 PM   29   45.12    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   12.20
06:59:39 PM   30   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:59:39 PM   31   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:39 PM   32   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:59:39 PM   33   41.25    0.00   13.75   27.50    0.00    0.00    0.00    0.00    0.00   17.50
06:59:39 PM   34   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM   35   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM   36   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:59:39 PM   37   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:39 PM   38   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:59:39 PM   39   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:59:39 PM   40   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:59:39 PM   41   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:59:39 PM   42   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:39 PM   43   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:39 PM   44   39.53    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:59:39 PM   45   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:39 PM   46   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:39 PM   47   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:59:39 PM   48   45.78    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:59:39 PM   49   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:39 PM   50   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:39 PM   51   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:39 PM   52   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:39 PM   53   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:39 PM   54   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:59:39 PM   55   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:39 PM   56   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:39 PM   57   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM   58   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:59:39 PM   59   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:39 PM   60   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:59:39 PM   61   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
06:59:39 PM   62   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
06:59:39 PM   63   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:39 PM   64   40.24    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   14.63
06:59:39 PM   65   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:59:39 PM   66   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
06:59:39 PM   67   42.35    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   18.82
06:59:39 PM   68   45.35    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   10.47
06:59:39 PM   69   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:59:39 PM   70   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:39 PM   71   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:59:39 PM   72   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
06:59:39 PM   73   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
06:59:39 PM   74   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:59:39 PM   75   39.51    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   16.05
06:59:39 PM   76   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:59:39 PM   77   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
