Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:12 AM   25   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
01:20:12 AM   26   36.46    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   40.62
01:20:12 AM   27   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
01:20:12 AM   28   39.36    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   40.43
01:20:12 AM   29   31.91    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   41.49
01:20:12 AM   30   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:20:12 AM   31   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
01:20:12 AM   32   60.82    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   22.68
01:20:12 AM   33   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
01:20:12 AM   34   37.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:20:12 AM   35   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
01:20:12 AM   36   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
01:20:12 AM   37   40.21    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   36.08
01:20:12 AM   38   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:20:12 AM   39   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:20:12 AM   40   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
01:20:12 AM   41   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:20:12 AM   42   37.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   35.79
01:20:12 AM   43   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
01:20:12 AM   44   31.91    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:20:12 AM   45   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
01:20:12 AM   46   51.04    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   29.17
01:20:12 AM   47   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
01:20:12 AM   48   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:20:12 AM   49   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
01:20:12 AM   50   36.17    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   39.36
01:20:12 AM   51   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
01:20:12 AM   52   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:20:12 AM   53   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
01:20:12 AM   54   29.67    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   46.15
01:20:12 AM   55   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
01:20:12 AM   56   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:20:12 AM   57   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:20:12 AM   58   34.41    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   36.56
01:20:12 AM   59   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
01:20:12 AM   60   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
01:20:12 AM   61   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
01:20:12 AM   62   36.96    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   34.78
01:20:12 AM   63   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
01:20:12 AM   64   31.25    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   46.88
01:20:12 AM   65   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
01:20:12 AM   66   35.05    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   42.27
01:20:12 AM   67   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:20:12 AM   68   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:20:12 AM   69   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
01:20:12 AM   70   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
01:20:12 AM   71   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
01:20:12 AM   72   20.21    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   63.83
01:20:12 AM   73   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
01:20:12 AM   74   76.29    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   11.34
01:20:12 AM   75   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
01:20:12 AM   76   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
01:20:12 AM   77   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:20:12 AM   78   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
01:20:12 AM   79   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48

01:20:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:22 AM  all   29.45    0.00    7.02   20.24    0.00    0.00    0.00    0.00    0.00   43.28
01:20:22 AM    0   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
01:20:22 AM    1   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
01:20:22 AM    2   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
01:20:22 AM    3   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
01:20:22 AM    4   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
01:20:22 AM    5   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
01:20:22 AM    6   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
01:20:22 AM    7   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
01:20:22 AM    8   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
01:20:22 AM    9   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
01:20:22 AM   10   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
01:20:22 AM   11   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
01:20:22 AM   12   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
01:20:22 AM   13   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
01:20:22 AM   14   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
01:20:22 AM   15   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
01:20:22 AM   16   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
01:20:22 AM   17   28.89    0.00    4.44   22.22    0.00    0.00    0.00    0.00    0.00   44.44
01:20:22 AM   18   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
01:20:22 AM   19   30.43    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   38.04
01:20:22 AM   20   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
01:20:22 AM   21   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
01:20:22 AM   22   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
01:20:22 AM   23   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
01:20:22 AM   24   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
01:20:22 AM   25   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
01:20:22 AM   26   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
01:20:22 AM   27   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
01:20:22 AM   28   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
01:20:22 AM   29   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
01:20:22 AM   30   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
01:20:22 AM   31   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:20:22 AM   32   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
01:20:22 AM   33   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
01:20:22 AM   34   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:20:22 AM   35   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
01:20:22 AM   36   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
01:20:22 AM   37   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:20:22 AM   38   30.53    0.00   11.58   21.05    0.00    0.00    0.00    0.00    0.00   36.84
01:20:22 AM   39   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
01:20:22 AM   40   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
01:20:22 AM   41   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
01:20:22 AM   42   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
01:20:22 AM   43   28.87    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   40.21
01:20:22 AM   44   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
01:20:22 AM   45   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
01:20:22 AM   46   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
01:20:22 AM   47   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
01:20:22 AM   48   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:20:22 AM   49   30.11    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   37.63
01:20:22 AM   50   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
01:20:22 AM   51   29.47    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   38.95
01:20:22 AM   52   29.17    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   40.62
01:20:22 AM   53   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
01:20:22 AM   54   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
01:20:22 AM   55   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
01:20:22 AM   56   30.93    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   41.24
01:20:22 AM   57   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
01:20:22 AM   58   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
01:20:22 AM   59   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:20:22 AM   60   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
01:20:22 AM   61   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
01:20:22 AM   62   29.90    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   41.24
01:20:22 AM   63   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
01:20:22 AM   64   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
01:20:22 AM   65   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
01:20:22 AM   66   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:20:22 AM   67   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
01:20:22 AM   68   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
01:20:22 AM   69   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
01:20:22 AM   70   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
01:20:22 AM   71   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
01:20:22 AM   72   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
01:20:22 AM   73   27.37    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   43.16
01:20:22 AM   74   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
01:20:22 AM   75   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:20:22 AM   76   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:20:22 AM   77   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
01:20:22 AM   78   34.02    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   39.18
01:20:22 AM   79   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24

01:20:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:32 AM  all   31.75    0.00    7.01   17.81    0.00    0.00    0.00    0.00    0.00   43.43
01:20:32 AM    0   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
01:20:32 AM    1   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:20:32 AM    2   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
01:20:32 AM    3   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
01:20:32 AM    4   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
01:20:32 AM    5   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
01:20:32 AM    6   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
01:20:32 AM    7   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
01:20:32 AM    8   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
01:20:32 AM    9   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:20:32 AM   10   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:20:32 AM   11   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
01:20:32 AM   12   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
01:20:32 AM   13   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
01:20:32 AM   14   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
01:20:32 AM   15   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
01:20:32 AM   16   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
01:20:32 AM   17   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
01:20:32 AM   18   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:20:32 AM   19   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:20:32 AM   20   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:20:32 AM   21   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
01:20:32 AM   22   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
01:20:32 AM   23   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:20:32 AM   24   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
01:20:32 AM   25   26.88    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:20:32 AM   26   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
01:20:32 AM   27   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
01:20:32 AM   28   34.38    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:20:32 AM   29   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:20:32 AM   30   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
01:20:32 AM   31   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:20:32 AM   32   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:20:32 AM   33   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
01:20:32 AM   34   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:20:32 AM   35   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:20:32 AM   36   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:20:32 AM   37   67.71    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   13.54
01:20:32 AM   38   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:20:32 AM   39   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
01:20:32 AM   40   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:20:32 AM   41   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
01:20:32 AM   42   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
01:20:32 AM   43   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
01:20:32 AM   44   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
01:20:32 AM   45   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:20:32 AM   46   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:20:32 AM   47   32.99    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   37.11
01:20:32 AM   48   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
01:20:32 AM   49   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
01:20:32 AM   50   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
01:20:32 AM   51   35.71    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   34.69
01:20:32 AM   52   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
