Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:12 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:12 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:12 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:12 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:12 PM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:12 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:12 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:12 PM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:03:12 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:12 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:12 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:03:12 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   76   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:03:12 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:12 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:22 PM  all   79.61    0.00   19.56    0.00    0.00    0.00    0.00    0.00    0.00    0.83
05:03:22 PM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:03:22 PM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:22 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   34   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:22 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM   49   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:03:22 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:03:22 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   55   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:03:22 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:22 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:22 PM   58   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:03:22 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:22 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   71   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:22 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:22 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:22 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:32 PM  all   79.80    0.00   19.49    0.01    0.00    0.00    0.00    0.00    0.00    0.69
05:03:32 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:32 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:32 PM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM    7   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   12   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   20   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   27   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   34   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   35   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:32 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:32 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   47   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   50   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:03:32 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   68   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:03:32 PM   70   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:03:32 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   77   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:32 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:03:32 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
