Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:20 PM   62   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   65   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:30:20 PM   66   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   68   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   72   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:20 PM   74   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:20 PM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:20 PM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:20 PM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

05:30:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:30 PM  all   36.66    0.00   39.23    0.41    0.00    0.00    0.00    0.00    0.00   23.69
05:30:30 PM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM    1   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:30 PM    2   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM    3   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:30 PM    5   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:30:30 PM    6   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:30 PM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:30 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:30 PM   11   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   12   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   15   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   18   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:30:30 PM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   20   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:30 PM   22   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:30 PM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   24   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   25   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   26   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM   31   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM   35   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   36   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   37   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM   38   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   39   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:30 PM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:30 PM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   44   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:30 PM   46   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   47   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   48   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:30 PM   49   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:30:30 PM   50   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   52   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:30:30 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:30 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   58   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   59   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:30 PM   60   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:30:30 PM   61   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:30 PM   62   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:30:30 PM   63   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:30 PM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:30 PM   65   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   66   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:30 PM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:30 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:30 PM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   71   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:30 PM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:30 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   74   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   76   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:30 PM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:30 PM   79   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33

05:30:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:40 PM  all   35.16    0.00   39.94    0.53    0.00    0.01    0.00    0.00    0.00   24.35
05:30:40 PM    0   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:40 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:40 PM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:40 PM    5   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:30:40 PM    6   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM    7   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM    8   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM    9   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   10   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:30:40 PM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   12   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   14   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   16   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:30:40 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   19   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:30:40 PM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   22   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:40 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:40 PM   30   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   31   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:40 PM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   34   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:30:40 PM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:40 PM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:40 PM   38   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:40 PM   39   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:40 PM   42   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   43   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:40 PM   44   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:40 PM   45   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:40 PM   46   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:40 PM   47   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:40 PM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   49   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   50   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:40 PM   51   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:40 PM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   54   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   55   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:30:40 PM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   57   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:40 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:40 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:40 PM   61   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   62   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   63   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:40 PM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:40 PM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:40 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:40 PM   69   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:40 PM   70   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
05:30:40 PM   71   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   72   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   73   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:30:40 PM   74   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:40 PM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:40 PM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:40 PM   77   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:30:40 PM   78   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:40 PM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:30:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:50 PM  all   36.25    0.00   38.37    0.47    0.00    0.00    0.00    0.00    0.00   24.90
05:30:50 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:50 PM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:50 PM    2   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:50 PM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:50 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:50 PM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:50 PM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:50 PM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
