Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:56 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:56 PM    8   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:56 PM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   10   55.43    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:18:56 PM   11   59.78    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   15.22
03:18:56 PM   12   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   13   55.32    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:18:56 PM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:56 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:56 PM   19   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:56 PM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   21   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   23   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:56 PM   24   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:56 PM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:56 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   29   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:56 PM   30   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:18:56 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:56 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   34   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:56 PM   35   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:56 PM   36   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:18:56 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:56 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:56 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:56 PM   42   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:18:56 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:56 PM   44   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   45   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   46   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:56 PM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   51   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:18:56 PM   52   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:56 PM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:56 PM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   61   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:56 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   63   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM   64   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:56 PM   65   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM   66   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   67   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:56 PM   68   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:56 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:56 PM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:56 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   72   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:56 PM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   75   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:56 PM   76   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:56 PM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:56 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM   79   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99

03:19:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:06 PM  all   41.80    0.00   33.90    1.19    0.00    0.00    0.00    0.00    0.00   23.12
03:19:06 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:19:06 PM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:19:06 PM    7   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:19:06 PM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:06 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:19:06 PM   12   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:19:06 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   14   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:19:06 PM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:06 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:19:06 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   18   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:19:06 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   20   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:19:06 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:06 PM   23   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM   25   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:19:06 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:06 PM   28   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:19:06 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM   31   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:06 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:06 PM   34   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:06 PM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:06 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM   38   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:06 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:19:06 PM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:06 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:06 PM   45   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:06 PM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:19:06 PM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:06 PM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   49   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:19:06 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM   52   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:19:06 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   54   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM   55   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:06 PM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   57   55.32    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:19:06 PM   58   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:19:06 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:19:06 PM   60   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:06 PM   62   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:19:06 PM   63   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:19:06 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM   65   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:19:06 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:19:06 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:06 PM   71   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:19:06 PM   72   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:06 PM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:19:06 PM   74   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:19:06 PM   75   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:06 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:19:06 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:06 PM   78   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:19:06 PM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:16 PM  all   43.19    0.00   32.99    1.45    0.00    0.00    0.00    0.00    0.00   22.37
03:19:16 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:16 PM    1   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:19:16 PM    2   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:19:16 PM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:16 PM    4   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:19:16 PM    5   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM    6   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:19:16 PM    7   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:19:16 PM    8   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:19:16 PM    9   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:19:16 PM   10   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:19:16 PM   11   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:19:16 PM   12   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:19:16 PM   13   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM   14   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:19:16 PM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:16 PM   16   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:19:16 PM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:19:16 PM   18   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:19:16 PM   19   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:19:16 PM   20   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM   21   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:16 PM   23   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM   24   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:19:16 PM   25   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:19:16 PM   26   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM   27   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:19:16 PM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:16 PM   29   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:19:16 PM   30   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:19:16 PM   31   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:19:16 PM   32   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:19:16 PM   33   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:19:16 PM   34   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
