Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:29 PM   44   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:35:29 PM   45   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:35:29 PM   46   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:35:29 PM   47   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
02:35:29 PM   48   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:35:29 PM   49   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:35:29 PM   50   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
02:35:29 PM   51   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
02:35:29 PM   52   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:35:29 PM   53   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:35:29 PM   54   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:35:29 PM   55   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:35:29 PM   56   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:35:29 PM   57   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
02:35:29 PM   58   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:35:29 PM   59   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
02:35:29 PM   60   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:35:29 PM   61   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:35:29 PM   62   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:35:29 PM   63   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:35:29 PM   64   20.43    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:35:29 PM   65   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:35:29 PM   66   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:35:29 PM   67   80.21    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00    4.17
02:35:29 PM   68   19.10    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:35:29 PM   69   31.46    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   33.71
02:35:29 PM   70   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:35:29 PM   71   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:35:29 PM   72   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:35:29 PM   73   19.54    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   43.68
02:35:29 PM   74   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
02:35:29 PM   75   18.18    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:35:29 PM   76   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:35:29 PM   77   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
02:35:29 PM   78   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:35:29 PM   79   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00

02:35:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:39 PM  all   22.61    0.00    8.38   27.56    0.00    0.00    0.00    0.00    0.00   41.45
02:35:39 PM    0   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
02:35:39 PM    1   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:35:39 PM    2   20.69    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   39.08
02:35:39 PM    3   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
02:35:39 PM    4   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:35:39 PM    5   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:35:39 PM    6   21.35    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:35:39 PM    7   23.86    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   39.77
02:35:39 PM    8   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
02:35:39 PM    9   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:35:39 PM   10   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:35:39 PM   11   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:35:39 PM   12   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
02:35:39 PM   13   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:35:39 PM   14   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:35:39 PM   15   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:35:39 PM   16   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:35:39 PM   17   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:35:39 PM   18   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
02:35:39 PM   19   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:35:39 PM   20   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:35:39 PM   21   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
02:35:39 PM   22   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:35:39 PM   23   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:35:39 PM   24   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:39 PM   25   19.78    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:35:39 PM   26   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:35:39 PM   27   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:35:39 PM   28   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:35:39 PM   29   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:35:39 PM   30   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:35:39 PM   31   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:35:39 PM   32   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:35:39 PM   33   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:35:39 PM   34   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:35:39 PM   35   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:35:39 PM   36   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:35:39 PM   37   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:35:39 PM   38   18.39    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   43.68
02:35:39 PM   39   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:35:39 PM   40   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:35:39 PM   41   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
02:35:39 PM   42   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:35:39 PM   43   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:35:39 PM   44   24.18    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:35:39 PM   45   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:35:39 PM   46   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:35:39 PM   47   23.60    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   43.82
02:35:39 PM   48   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:35:39 PM   49   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:35:39 PM   50   18.39    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   48.28
02:35:39 PM   51   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:35:39 PM   52   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:35:39 PM   53   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:35:39 PM   54   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:35:39 PM   55   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:35:39 PM   56   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:35:39 PM   57   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:35:39 PM   58   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:35:39 PM   59   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
02:35:39 PM   60   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:35:39 PM   61   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:35:39 PM   62   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:35:39 PM   63   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:35:39 PM   64    7.29    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   75.00
02:35:39 PM   65   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
02:35:39 PM   66   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:35:39 PM   67   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
02:35:39 PM   68   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:35:39 PM   69   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:35:39 PM   70   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:35:39 PM   71   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:35:39 PM   72   19.35    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:35:39 PM   73   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:35:39 PM   74   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:35:39 PM   75   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:35:39 PM   76   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:35:39 PM   77   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:35:39 PM   78   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:39 PM   79   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33

02:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:49 PM  all   22.28    0.00    7.16   28.19    0.00    0.00    0.00    0.00    0.00   42.37
02:35:49 PM    0   22.47    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   34.83
02:35:49 PM    1   20.93    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   43.02
02:35:49 PM    2   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:35:49 PM    3   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:35:49 PM    4   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:35:49 PM    5   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:35:49 PM    6   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:35:49 PM    7   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:35:49 PM    8   29.21    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   37.08
02:35:49 PM    9   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:35:49 PM   10   29.35    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   34.78
02:35:49 PM   11   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:35:49 PM   12   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
02:35:49 PM   13   20.45    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   38.64
02:35:49 PM   14   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:35:49 PM   15   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:35:49 PM   16   26.37    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   35.16
02:35:49 PM   17   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:35:49 PM   18   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:35:49 PM   19   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:35:49 PM   20   22.83    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:35:49 PM   21   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:35:49 PM   22   17.98    0.00    4.49   25.84    0.00    0.00    0.00    0.00    0.00   51.69
02:35:49 PM   23   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:35:49 PM   24   20.88    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   45.05
02:35:49 PM   25   21.98    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:35:49 PM   26   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07
02:35:49 PM   27   17.71    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   69.79
02:35:49 PM   28   19.10    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   44.94
02:35:49 PM   29   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
02:35:49 PM   30   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:35:49 PM   31   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
02:35:49 PM   32   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:35:49 PM   33   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
02:35:49 PM   34   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:35:49 PM   35   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
02:35:49 PM   36   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
02:35:49 PM   37   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:35:49 PM   38   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:35:49 PM   39   21.35    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:35:49 PM   40   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
02:35:49 PM   41   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:35:49 PM   42   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:35:49 PM   43   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:35:49 PM   44   20.93    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   43.02
02:35:49 PM   45   21.59    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   36.36
02:35:49 PM   46   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:35:49 PM   47   20.93    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   40.70
02:35:49 PM   48   20.69    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   43.68
02:35:49 PM   49   22.09    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   39.53
02:35:49 PM   50   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:35:49 PM   51   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:35:49 PM   52   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
02:35:49 PM   53   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:35:49 PM   54   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:49 PM   55   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:35:49 PM   56   21.84    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   44.83
02:35:49 PM   57   24.14    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   37.93
02:35:49 PM   58   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:35:49 PM   59   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:35:49 PM   60   21.51    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   48.39
02:35:49 PM   61   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
02:35:49 PM   62   18.89    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   41.11
02:35:49 PM   63   17.98    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   50.56
02:35:49 PM   64   16.09    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   45.98
02:35:49 PM   65   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
02:35:49 PM   66   19.10    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   43.82
02:35:49 PM   67   80.41    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00    5.15
02:35:49 PM   68   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
02:35:49 PM   69   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:35:49 PM   70   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:35:49 PM   71   21.59    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   39.77
