Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:58 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   39   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   40   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   41   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:37:58 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   43   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:37:58 PM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   46   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   48   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:58 PM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   51   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:58 PM   52   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:37:58 PM   53   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   54   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM   56   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:37:58 PM   57   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   59   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:58 PM   60   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   62   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   63   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   64   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:58 PM   65   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:58 PM   66   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   68   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   69   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:58 PM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   72   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   74   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   75   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:58 PM   76   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM   78   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   79   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51

01:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:08 PM  all   38.85    0.00   38.68    0.76    0.00    0.00    0.00    0.00    0.00   21.71
01:38:08 PM    0   47.31    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:38:08 PM    1   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM    2   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:08 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM    4   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:38:08 PM    5   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM    6   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:38:08 PM    7   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:38:08 PM    8   53.61    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   16.49
01:38:08 PM    9   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:08 PM   10   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:08 PM   11   41.67    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:38:08 PM   12   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:38:08 PM   13   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   14   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:38:08 PM   15   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   16   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:38:08 PM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   18   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:38:08 PM   19   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:38:08 PM   20   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:38:08 PM   21   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:08 PM   22   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:08 PM   23   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:08 PM   24   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   25   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:38:08 PM   26   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   29   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:08 PM   30   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   31   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:08 PM   32   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:08 PM   33   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   34   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:38:08 PM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   36   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:38:08 PM   37   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   38   39.18    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:38:08 PM   39   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:38:08 PM   40   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:38:08 PM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:38:08 PM   42   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:38:08 PM   43   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:38:08 PM   44   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:08 PM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   46   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:08 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   48   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:38:08 PM   49   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   51   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:08 PM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   53   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:08 PM   54   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:38:08 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   57   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:38:08 PM   58   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:38:08 PM   59   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:08 PM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   61   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:38:08 PM   62   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:38:08 PM   63   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:08 PM   64   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:38:08 PM   65   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:38:08 PM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   67   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   68   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:38:08 PM   69   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:38:08 PM   70   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   71   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:38:08 PM   72   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   73   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:08 PM   74   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:38:08 PM   75   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:08 PM   76   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:38:08 PM   77   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:08 PM   78   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:08 PM   79   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28

01:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:18 PM  all   34.57    0.00   42.30    0.63    0.00    0.00    0.00    0.00    0.00   22.50
01:38:18 PM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:18 PM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM    4   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM    6   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM    7   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:38:18 PM    8   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM    9   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   10   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   11   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   12   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   14   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:18 PM   15   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:38:18 PM   16   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:18 PM   18   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   19   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:38:18 PM   20   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:38:18 PM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   22   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:18 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:18 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:18 PM   28   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:18 PM   29   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:38:18 PM   30   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:38:18 PM   31   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:38:18 PM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:18 PM   34   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:38:18 PM   35   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:18 PM   36   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   38   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:38:18 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:18 PM   40   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   42   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:38:18 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   44   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:38:18 PM   45   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   46   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   47   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:18 PM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:18 PM   50   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   51   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:38:18 PM   52   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:18 PM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:18 PM   55   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:38:18 PM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:18 PM   58   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   60   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:18 PM   61   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:18 PM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:18 PM   63   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:18 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:18 PM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
