Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:23 AM    6   51.16    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   18.60
10:56:23 AM    7   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:56:23 AM    8   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:56:23 AM    9   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:56:23 AM   10   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:56:23 AM   11   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:56:23 AM   12   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:23 AM   13   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:56:23 AM   14   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM   15   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:23 AM   16   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM   17   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   18   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:56:23 AM   19   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:56:23 AM   20   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:23 AM   21   46.15    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   21.98
10:56:23 AM   22   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
10:56:23 AM   23   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   24   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   25   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:56:23 AM   26   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
10:56:23 AM   27   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:56:23 AM   28   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
10:56:23 AM   29   44.71    0.00   27.06    7.06    0.00    0.00    0.00    0.00    0.00   21.18
10:56:23 AM   30   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
10:56:23 AM   31   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:56:23 AM   32   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:56:23 AM   33   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:56:23 AM   34   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:56:23 AM   35   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:56:23 AM   36   42.22    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   37   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:56:23 AM   38   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:23 AM   39   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:56:23 AM   40   48.94    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   18.09
10:56:23 AM   41   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:56:23 AM   42   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:23 AM   43   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:56:23 AM   44   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
10:56:23 AM   45   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
10:56:23 AM   46   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM   47   44.19    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:56:23 AM   48   45.16    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:56:23 AM   49   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:56:23 AM   50   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:56:23 AM   51   43.68    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM   52   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:56:23 AM   53   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:56:23 AM   54   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:56:23 AM   55   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:23 AM   56   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:56:23 AM   57   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:56:23 AM   58   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:56:23 AM   59   43.68    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM   60   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
10:56:23 AM   61   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
10:56:23 AM   62   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
10:56:23 AM   63   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   64   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:56:23 AM   65   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
10:56:23 AM   66   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM   67   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:56:23 AM   68   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:56:23 AM   69   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:56:23 AM   70   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:56:23 AM   71   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:56:23 AM   72   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:23 AM   73   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:56:23 AM   74   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
10:56:23 AM   75   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   76   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:56:23 AM   77   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:56:23 AM   78   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
10:56:23 AM   79   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84

10:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:33 AM  all   47.23    0.00   29.18    2.99    0.00    0.00    0.00    0.00    0.00   20.60
10:56:33 AM    0   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM    1   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM    2   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM    3   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
10:56:33 AM    4   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
10:56:33 AM    5   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM    6   44.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:56:33 AM    7   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:56:33 AM    8   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM    9   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:56:33 AM   10   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   11   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   12   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   13   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   14   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   15   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   16   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   17   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:56:33 AM   18   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   19   46.07    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:56:33 AM   20   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   21   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:56:33 AM   22   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   23   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   24   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:56:33 AM   25   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   26   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   27   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   28   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:56:33 AM   29   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:56:33 AM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   31   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   32   55.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   16.67
10:56:33 AM   33   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:56:33 AM   34   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:56:33 AM   35   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:56:33 AM   36   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:56:33 AM   37   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:56:33 AM   38   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   39   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   40   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   41   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:56:33 AM   42   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   43   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   44   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   45   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:56:33 AM   46   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:56:33 AM   47   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   48   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   49   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   50   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:56:33 AM   51   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:56:33 AM   52   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:56:33 AM   53   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:56:33 AM   54   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   55   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   56   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:56:33 AM   57   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   58   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:56:33 AM   59   48.24    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 AM   60   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   61   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   62   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   64   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 AM   65   56.99    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:56:33 AM   66   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   67   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:56:33 AM   68   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:56:33 AM   69   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   70   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:56:33 AM   71   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:56:33 AM   72   52.17    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:56:33 AM   73   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:56:33 AM   74   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:56:33 AM   75   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:56:33 AM   76   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:56:33 AM   77   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:56:33 AM   78   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:56:33 AM   79   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11

10:56:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:43 AM  all   46.40    0.00   27.55    5.90    0.00    0.00    0.00    0.00    0.00   20.15
10:56:43 AM    0   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
10:56:43 AM    1   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 AM    2   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:56:43 AM    3   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:56:43 AM    4   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:43 AM    5   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:56:43 AM    6   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:56:43 AM    7   43.82    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:56:43 AM    8   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:56:43 AM    9   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:56:43 AM   10   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 AM   11   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:43 AM   12   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:56:43 AM   13   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:56:43 AM   14   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:56:43 AM   15   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:43 AM   16   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:56:43 AM   17   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 AM   18   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:56:43 AM   19   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 AM   20   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:43 AM   21   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:56:43 AM   22   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
10:56:43 AM   23   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
10:56:43 AM   24   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:56:43 AM   25   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:56:43 AM   26   44.32    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   22.73
10:56:43 AM   27   40.91    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:56:43 AM   28   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
10:56:43 AM   29   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:56:43 AM   30   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:56:43 AM   31   45.24    0.00   27.38    5.95    0.00    0.00    0.00    0.00    0.00   21.43
10:56:43 AM   32   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:56:43 AM   33   43.33    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
