Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:36 AM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   71   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   72   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:36 AM   74   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:36 AM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM   77   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:36 AM   78   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:08:36 AM   79   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58

11:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:46 AM  all   33.88    0.00   42.80    0.23    0.00    0.00    0.00    0.00    0.00   23.09
11:08:46 AM    0   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM    4   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:08:46 AM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM    8   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:08:46 AM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   12   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   13   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:46 AM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   19   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:46 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   21   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:46 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:08:46 AM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   26   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:46 AM   27   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   30   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:46 AM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:46 AM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:46 AM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   37   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:08:46 AM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:46 AM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   42   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:08:46 AM   43   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:46 AM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:46 AM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:46 AM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   49   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   57   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:46 AM   58   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:08:46 AM   59   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:46 AM   61   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:46 AM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   64   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:08:46 AM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   66   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:46 AM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:46 AM   74   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:46 AM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:46 AM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:46 AM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:46 AM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:46 AM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:56 AM  all   34.97    0.00   40.93    0.25    0.00    0.00    0.00    0.00    0.00   23.86
11:08:56 AM    0   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:56 AM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM    3   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:56 AM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:08:56 AM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:08:56 AM    6   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:56 AM    7   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:56 AM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   10   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:56 AM   12   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:08:56 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   14   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:56 AM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:56 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:56 AM   17   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:56 AM   18   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:56 AM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   20   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:56 AM   21   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:56 AM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:56 AM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:56 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:56 AM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   28   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:56 AM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:56 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:56 AM   34   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:56 AM   35   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:56 AM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:56 AM   40   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   41   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:08:56 AM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:08:56 AM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:08:56 AM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:56 AM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:56 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:56 AM   47   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:08:56 AM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:56 AM   49   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:56 AM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   53   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:56 AM   54   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:56 AM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:56 AM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:08:56 AM   61   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:56 AM   62   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:56 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:56 AM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:56 AM   66   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:56 AM   67   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:56 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   71   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:56 AM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:56 AM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:56 AM   74   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:56 AM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:56 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:56 AM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:56 AM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:06 AM  all   37.86    0.00   35.16    0.81    0.00    0.00    0.00    0.00    0.00   26.18
11:09:06 AM    0   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:09:06 AM    1   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:09:06 AM    2   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:09:06 AM    3   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:09:06 AM    4   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:09:06 AM    5   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:09:06 AM    6   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:09:06 AM    7   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:09:06 AM    8   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:09:06 AM    9   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:09:06 AM   10   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:09:06 AM   11   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:09:06 AM   12   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:09:06 AM   13   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:09:06 AM   14   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:09:06 AM   15   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
