Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:33 AM   58   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:33 AM   59   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:33 AM   61   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:33 AM   62   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:33 AM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   64   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:33 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:33 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   71   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:33 AM   72   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:58:33 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:33 AM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   75   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:33 AM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

08:58:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:43 AM  all   36.63    0.00   37.34    0.38    0.00    0.00    0.00    0.00    0.00   25.65
08:58:43 AM    0   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM    2   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:43 AM    3   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:58:43 AM    4   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:58:43 AM    5   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:58:43 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM    7   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:58:43 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM    9   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:58:43 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:43 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   13   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   14   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:43 AM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   17   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   18   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   20   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   21   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   22   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   23   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   26   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:43 AM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   29   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   31   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:43 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:43 AM   33   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:43 AM   34   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:43 AM   35   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:43 AM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   37   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:43 AM   39   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:43 AM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   41   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   43   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:58:43 AM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   46   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:43 AM   47   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:58:43 AM   48   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:58:43 AM   49   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   50   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:58:43 AM   51   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:43 AM   52   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:58:43 AM   53   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:43 AM   54   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   55   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   58   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:43 AM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   60   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:43 AM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   63   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   66   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:43 AM   67   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:58:43 AM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:43 AM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:43 AM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   72   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   73   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:58:43 AM   74   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:43 AM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   76   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:58:43 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:43 AM   78   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:43 AM   79   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72

08:58:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:53 AM  all   36.63    0.00   37.86    0.62    0.00    0.00    0.00    0.00    0.00   24.89
08:58:53 AM    0   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:53 AM    1   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:53 AM    2   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:53 AM    3   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:53 AM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM    5   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:53 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:53 AM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   11   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   13   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:53 AM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   16   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   17   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:53 AM   18   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:53 AM   19   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:53 AM   24   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:58:53 AM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:53 AM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:53 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   31   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:58:53 AM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:53 AM   33   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:53 AM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:58:53 AM   37   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:53 AM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   41   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:58:53 AM   42   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:53 AM   43   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:53 AM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:53 AM   45   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:53 AM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   47   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:53 AM   48   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:53 AM   49   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:58:53 AM   50   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:58:53 AM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:53 AM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:53 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:53 AM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   55   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:58:53 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:53 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   59   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:53 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:58:53 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:53 AM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:53 AM   65   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:53 AM   66   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:58:53 AM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:53 AM   68   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:53 AM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:53 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:53 AM   72   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:53 AM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:53 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:53 AM   76   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:58:53 AM   77   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:53 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:53 AM   79   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00

08:59:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:03 AM  all   36.76    0.00   38.51    0.45    0.00    0.00    0.00    0.00    0.00   24.28
08:59:03 AM    0   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:03 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:59:03 AM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:03 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
