Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:42 AM   61   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:23:42 AM   62   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM   63   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
10:23:42 AM   64   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:23:42 AM   65   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:23:42 AM   66   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM   67   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:23:42 AM   68   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:23:42 AM   69   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:23:42 AM   70   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:23:42 AM   71   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:42 AM   72   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
10:23:42 AM   73   39.77    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   21.59
10:23:42 AM   74   40.45    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   16.85
10:23:42 AM   75   49.44    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   11.24
10:23:42 AM   76   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
10:23:42 AM   77   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:23:42 AM   78   37.93    0.00   17.24   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:42 AM   79   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47

10:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:52 AM  all   41.88    0.00   13.91   29.44    0.00    0.00    0.00    0.00    0.00   14.77
10:23:52 AM    0   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:23:52 AM    1   44.05    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   10.71
10:23:52 AM    2   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:52 AM    3   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:23:52 AM    4   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:23:52 AM    5   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:23:52 AM    6   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:23:52 AM    7   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:23:52 AM    8   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
10:23:52 AM    9   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   10   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
10:23:52 AM   11   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   12   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:23:52 AM   13   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   14   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   15   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
10:23:52 AM   16   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:23:52 AM   17   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:23:52 AM   18   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:23:52 AM   19   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:23:52 AM   20   43.53    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   21   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   22   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:23:52 AM   23   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:52 AM   24   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:23:52 AM   25   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   26   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
10:23:52 AM   27   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
10:23:52 AM   28   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:52 AM   29   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:23:52 AM   30   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   31   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:23:52 AM   32   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   33   42.70    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   13.48
10:23:52 AM   34   37.65    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   17.65
10:23:52 AM   35   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:23:52 AM   36   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
10:23:52 AM   37   38.64    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   18.18
10:23:52 AM   38   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:23:52 AM   39   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:23:52 AM   40   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:23:52 AM   41   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   42   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:23:52 AM   43   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:23:52 AM   44   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   45   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:23:52 AM   46   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
10:23:52 AM   47   45.88    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   48   41.46    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   18.29
10:23:52 AM   49   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   50   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:23:52 AM   51   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:23:52 AM   52   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   53   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
10:23:52 AM   54   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:23:52 AM   55   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:23:52 AM   56   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
10:23:52 AM   57   38.55    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:23:52 AM   58   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:23:52 AM   59   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:23:52 AM   60   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:23:52 AM   61   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:23:52 AM   62   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
10:23:52 AM   63   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
10:23:52 AM   64   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   65   45.98    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   13.79
10:23:52 AM   66   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
10:23:52 AM   67   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:23:52 AM   68   46.07    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   13.48
10:23:52 AM   69   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:52 AM   70   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:23:52 AM   71   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:23:52 AM   72   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:23:52 AM   73   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:23:52 AM   74   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
10:23:52 AM   75   44.32    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   15.91
10:23:52 AM   76   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:23:52 AM   77   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   78   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:52 AM   79   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47

10:24:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:02 AM  all   41.85    0.00   14.19   28.88    0.00    0.00    0.00    0.00    0.00   15.08
10:24:02 AM    0   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:24:02 AM    1   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:24:02 AM    2   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:24:02 AM    3   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:24:02 AM    4   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:24:02 AM    5   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM    6   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:24:02 AM    7   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:24:02 AM    8   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:24:02 AM    9   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   10   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:24:02 AM   11   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:24:02 AM   12   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:24:02 AM   13   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:24:02 AM   14   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   15   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:24:02 AM   16   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:24:02 AM   17   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:24:02 AM   18   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:24:02 AM   19   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:24:02 AM   20   40.70    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   18.60
10:24:02 AM   21   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   22   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:24:02 AM   23   46.07    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   13.48
10:24:02 AM   24   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:24:02 AM   25   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:24:02 AM   26   38.55    0.00   16.87   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:24:02 AM   27   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:24:02 AM   28   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:24:02 AM   29   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
10:24:02 AM   30   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:24:02 AM   31   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:24:02 AM   32   40.96    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   14.46
10:24:02 AM   33   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
10:24:02 AM   34   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:24:02 AM   35   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   36   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:24:02 AM   37   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:24:02 AM   38   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:24:02 AM   39   47.67    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   10.47
10:24:02 AM   40   40.00    0.00   15.00   30.00    0.00    0.00    0.00    0.00    0.00   15.00
10:24:02 AM   41   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:24:02 AM   42   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
10:24:02 AM   43   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:24:02 AM   44   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:24:02 AM   45   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:24:02 AM   46   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:24:02 AM   47   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:24:02 AM   48   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:24:02 AM   49   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:24:02 AM   50   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:24:02 AM   51   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
10:24:02 AM   52   39.02    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   17.07
10:24:02 AM   53   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:24:02 AM   54   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:24:02 AM   55   40.24    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   14.63
10:24:02 AM   56   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
10:24:02 AM   57   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:24:02 AM   58   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:24:02 AM   59   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:24:02 AM   60   45.45    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   13.64
10:24:02 AM   61   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:24:02 AM   62   37.65    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   17.65
10:24:02 AM   63   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:24:02 AM   64   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:24:02 AM   65   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:24:02 AM   66   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:24:02 AM   67   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:24:02 AM   68   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   69   52.27    0.00   15.91   21.59    0.00    0.00    0.00    0.00    0.00   10.23
10:24:02 AM   70   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:24:02 AM   71   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   72   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   73   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:24:02 AM   74   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:24:02 AM   75   44.71    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:24:02 AM   76   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   77   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:24:02 AM   78   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
10:24:02 AM   79   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48

10:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:12 AM  all   34.18    0.00   10.51   37.70    0.00    0.00    0.00    0.00    0.00   17.61
10:24:12 AM    0   31.76    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   21.18
10:24:12 AM    1   30.59    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   17.65
10:24:12 AM    2   33.33    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   16.09
10:24:12 AM    3   31.76    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   17.65
10:24:12 AM    4   34.83    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   17.98
10:24:12 AM    5   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
10:24:12 AM    6   30.95    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   17.86
