Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:07 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   25   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:13:07 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   27   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   28   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:13:07 PM   29   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   31   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   32   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   33   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   35   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   37   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM   38   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   39   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:13:07 PM   40   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   41   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   42   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:07 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:07 PM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:13:07 PM   46   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:07 PM   48   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:13:07 PM   49   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:07 PM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:07 PM   53   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   54   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   57   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   59   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:13:07 PM   60   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM   61   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   63   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   65   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   66   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:07 PM   68   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM   69   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM   70   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   71   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:13:07 PM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   73   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   74   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   78   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:07 PM   79   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05

10:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:17 PM  all   33.75    0.00   43.69    0.24    0.00    0.00    0.00    0.00    0.00   22.32
10:13:17 PM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM    1   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM    3   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM    6   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM    7   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM    8   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:13:17 PM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   14   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:13:17 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   17   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   20   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   21   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   22   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:13:17 PM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   29   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   30   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:17 PM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   32   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   33   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:13:17 PM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   35   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:13:17 PM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   37   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:13:17 PM   39   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   40   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   41   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:13:17 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   44   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   45   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:13:17 PM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:13:17 PM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM   50   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:13:17 PM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:13:17 PM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:13:17 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   55   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   56   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:17 PM   57   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:17 PM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:17 PM   59   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   60   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   62   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   63   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:17 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   65   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:13:17 PM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   67   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   69   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:17 PM   70   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:13:17 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   72   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:17 PM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:13:17 PM   74   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   75   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:17 PM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:17 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:17 PM   78   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:13:17 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

10:13:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:27 PM  all   32.73    0.00   44.73    0.33    0.00    0.00    0.00    0.00    0.00   22.21
10:13:27 PM    0   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM    1   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM    2   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:13:27 PM    3   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:13:27 PM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM    7   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:13:27 PM    8   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM    9   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM   10   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM   11   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:13:27 PM   12   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:13:27 PM   13   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:13:27 PM   14   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:27 PM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM   18   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM   19   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:13:27 PM   20   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:27 PM   21   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM   22   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:13:27 PM   23   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:13:27 PM   24   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM   25   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:13:27 PM   26   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:27 PM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM   28   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:27 PM   29   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:27 PM   30   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:13:27 PM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM   32   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:13:27 PM   33   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:13:27 PM   34   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:27 PM   35   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:27 PM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM   37   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:27 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM   39   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM   40   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:13:27 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:27 PM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:27 PM   43   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:13:27 PM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:27 PM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:13:27 PM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:13:27 PM   49   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:27 PM   50   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:13:27 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
