Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:09 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   54   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:25:09 PM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:09 PM   57   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM   59   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM   61   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:25:09 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:25:09 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   66   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   67   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   69   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:09 PM   70   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM   71   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:25:09 PM   72   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:09 PM   73   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:25:09 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:09 PM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   76   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:09 PM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:25:09 PM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:09 PM   79   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00

10:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:19 PM  all   38.50    0.00   36.59    0.64    0.00    0.00    0.00    0.00    0.00   24.27
10:25:19 PM    0   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:19 PM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:19 PM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:19 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM    5   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:19 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:19 PM    7   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:25:19 PM    9   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   10   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   11   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:19 PM   12   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:19 PM   13   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:25:19 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   15   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:19 PM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:19 PM   18   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   19   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   20   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:19 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   22   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   25   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:25:19 PM   26   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:25:19 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:19 PM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   30   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:25:19 PM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   33   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   34   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:25:19 PM   35   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   36   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:25:19 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:19 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   39   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:25:19 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:19 PM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:25:19 PM   43   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   44   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:25:19 PM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:19 PM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:25:19 PM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:19 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:19 PM   52   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:19 PM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:19 PM   54   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:19 PM   55   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:19 PM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:19 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:25:19 PM   58   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:25:19 PM   59   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:25:19 PM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   61   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:19 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:19 PM   63   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:19 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:25:19 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   66   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:25:19 PM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:25:19 PM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:19 PM   69   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:19 PM   70   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:25:19 PM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:25:19 PM   72   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:19 PM   73   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:25:19 PM   74   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:19 PM   75   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:25:19 PM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:25:19 PM   77   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:25:19 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:19 PM   79   41.05    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   24.21

10:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:29 PM  all   36.68    0.00   39.41    0.51    0.00    0.00    0.00    0.00    0.00   23.39
10:25:29 PM    0   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:25:29 PM    1   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:25:29 PM    2   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:25:29 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:29 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM    7   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:29 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   11   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:29 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:29 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   14   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:25:29 PM   15   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   18   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:29 PM   19   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:29 PM   20   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   21   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:25:29 PM   22   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   26   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:25:29 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   29   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:29 PM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   36   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:25:29 PM   37   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   39   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:25:29 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:25:29 PM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:29 PM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   43   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   44   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:29 PM   45   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:29 PM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   49   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:25:29 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:25:29 PM   53   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:25:29 PM   54   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:29 PM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:29 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   61   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   62   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:25:29 PM   63   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:25:29 PM   64   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:25:29 PM   65   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:25:29 PM   66   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:25:29 PM   67   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   68   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:25:29 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:25:29 PM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:29 PM   71   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:25:29 PM   72   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:25:29 PM   73   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:25:29 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:25:29 PM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:25:29 PM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:25:29 PM   77   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:25:29 PM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:25:29 PM   79   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40

10:25:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
