Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:08 PM   22   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   23   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   24   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:25:08 PM   25   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:25:08 PM   26   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:08 PM   27   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:08 PM   28   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   29   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   30   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   31   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   32   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   33   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   34   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   35   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   36   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   37   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:25:08 PM   38   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   39   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   40   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   41   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   42   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:25:08 PM   43   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   44   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   45   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:25:08 PM   46   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   47   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:25:08 PM   48   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   49   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:25:08 PM   50   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:25:08 PM   51   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:25:08 PM   52   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   53   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
12:25:08 PM   54   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:25:08 PM   55   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   56   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:25:08 PM   57   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   58   26.80    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:25:08 PM   59   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:25:08 PM   60   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   61   25.00    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   62   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   63   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:08 PM   64   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:08 PM   65   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   66   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:25:08 PM   67   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   68   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:08 PM   69   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   70   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:08 PM   71   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   72   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   73   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   74   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:25:08 PM   75   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:08 PM   76   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:25:08 PM   77   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   78   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   79   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45

12:25:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:18 PM  all   29.30    0.00   46.67    0.12    0.00    0.00    0.00    0.00    0.00   23.91
12:25:18 PM    0   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM    1   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM    2   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:18 PM    3   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM    4   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM    5   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM    6   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM    7   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM    8   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:18 PM    9   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   10   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:18 PM   11   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:18 PM   12   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:25:18 PM   13   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM   14   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   15   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   16   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:18 PM   17   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:18 PM   18   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:18 PM   19   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM   20   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   21   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   22   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:18 PM   23   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:18 PM   24   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:18 PM   25   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   26   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   27   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   28   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   29   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:18 PM   30   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   31   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:18 PM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:25:18 PM   33   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM   34   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:18 PM   35   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   36   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:18 PM   37   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   38   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   39   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   40   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   41   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   42   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   43   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   44   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:18 PM   45   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM   46   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM   47   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   49   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:18 PM   50   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   51   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:18 PM   52   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:25:18 PM   53   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM   54   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM   55   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   56   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:25:18 PM   57   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:18 PM   58   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:18 PM   59   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:18 PM   60   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:18 PM   61   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:18 PM   62   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:25:18 PM   63   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM   64   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:25:18 PM   65   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:18 PM   66   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM   67   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:18 PM   68   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   69   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:25:18 PM   70   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   71   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:18 PM   72   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:25:18 PM   73   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:18 PM   74   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   75   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:18 PM   76   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   77   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   78   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:18 PM   79   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96

12:25:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:28 PM  all   30.47    0.00   44.56    0.31    0.00    0.00    0.00    0.00    0.00   24.66
12:25:28 PM    0   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM    1   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:25:28 PM    2   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:25:28 PM    3   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:25:28 PM    4   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM    5   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:28 PM    7   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:28 PM    8   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM    9   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   10   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:25:28 PM   11   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:28 PM   12   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
12:25:28 PM   13   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:28 PM   14   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:28 PM   15   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:25:28 PM   16   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   17   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   18   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:28 PM   19   30.69    0.00   43.56    0.99    0.00    0.00    0.00    0.00    0.00   24.75
12:25:28 PM   20   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:25:28 PM   21   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   22   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:25:28 PM   23   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   24   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   25   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:28 PM   26   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   27   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:28 PM   28   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:25:28 PM   29   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   30   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:28 PM   31   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   32   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   33   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:28 PM   34   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:25:28 PM   35   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   36   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:25:28 PM   37   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   38   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:25:28 PM   39   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:25:28 PM   40   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:25:28 PM   41   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:25:28 PM   42   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
12:25:28 PM   43   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   44   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:25:28 PM   45   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:25:28 PM   46   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:25:28 PM   47   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:28 PM   48   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:25:28 PM   49   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
