Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:24 AM   51   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   52   37.37    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   22.22
07:30:24 AM   53   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:24 AM   54   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:24 AM   55   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:24 AM   56   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   57   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:30:24 AM   58   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   59   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   60   41.67    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:30:24 AM   61   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   62   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:24 AM   63   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:30:24 AM   64   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:30:24 AM   65   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:24 AM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:24 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:24 AM   68   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   69   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:30:24 AM   70   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   71   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   72   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM   73   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   74   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:30:24 AM   75   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:30:24 AM   76   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM   77   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
07:30:24 AM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM   79   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40

07:30:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:34 AM  all   34.72    0.00   41.10    0.47    0.00    0.00    0.00    0.00    0.00   23.71
07:30:34 AM    0   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:34 AM    1   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:30:34 AM    2   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:34 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:34 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:30:34 AM    6   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:30:34 AM    7   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:30:34 AM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:30:34 AM    9   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:34 AM   10   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:34 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:34 AM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:30:34 AM   14   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:30:34 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   17   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:34 AM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:30:34 AM   21   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:30:34 AM   22   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:34 AM   23   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:34 AM   24   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:30:34 AM   25   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:30:34 AM   28   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:34 AM   29   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:30:34 AM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:30:34 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:30:34 AM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:34 AM   36   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:30:34 AM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:34 AM   38   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:30:34 AM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:34 AM   40   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:34 AM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   44   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:30:34 AM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   47   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   49   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:34 AM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   51   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   53   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:34 AM   54   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:34 AM   56   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:30:34 AM   57   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:30:34 AM   58   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   60   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:30:34 AM   61   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:30:34 AM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   63   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:34 AM   64   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   65   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   66   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:30:34 AM   67   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:30:34 AM   68   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:34 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:34 AM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:34 AM   72   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:30:34 AM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:34 AM   74   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:30:34 AM   75   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:34 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 AM   78   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:30:34 AM   79   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47

07:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:44 AM  all   32.23    0.00   43.76    0.39    0.00    0.00    0.00    0.00    0.00   23.62
07:30:44 AM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM    1   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:30:44 AM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:30:44 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:44 AM    5   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:44 AM    6   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM    7   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:44 AM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM    9   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   10   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:44 AM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:44 AM   12   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:44 AM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:44 AM   14   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:44 AM   15   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:30:44 AM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:30:44 AM   19   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   20   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   21   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   22   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:44 AM   23   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:30:44 AM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:30:44 AM   25   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:44 AM   26   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:44 AM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   29   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:44 AM   30   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:44 AM   32   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   35   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   36   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:44 AM   37   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:44 AM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:30:44 AM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:44 AM   41   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:44 AM   42   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:44 AM   43   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:30:44 AM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:44 AM   45   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:44 AM   47   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   48   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:44 AM   49   29.67    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:30:44 AM   50   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   51   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:44 AM   52   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:30:44 AM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   54   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   55   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   56   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   59   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:44 AM   60   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   61   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   63   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   64   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:44 AM   65   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:44 AM   66   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:44 AM   67   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:44 AM   68   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:30:44 AM   69   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:44 AM   70   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   71   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:44 AM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:44 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:44 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:44 AM   75   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:44 AM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   77   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:44 AM   78   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
