Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:01 PM   65   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   66   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:53:01 PM   67   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:01 PM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   70   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   76   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   78   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

12:53:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:11 PM  all   37.04    0.00   39.45    0.60    0.00    0.00    0.00    0.00    0.00   22.91
12:53:11 PM    0   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM    1   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:53:11 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM    5   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM    6   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM    7   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:53:11 PM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM    9   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:53:11 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   11   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   12   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   13   55.32    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:53:11 PM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM   16   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   18   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   19   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM   20   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   21   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:53:11 PM   22   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:11 PM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   25   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   27   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:53:11 PM   28   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:53:11 PM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   30   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:53:11 PM   31   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   36   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   40   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:11 PM   41   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   42   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:53:11 PM   43   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   44   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   45   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:11 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   47   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:53:11 PM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   49   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:53:11 PM   50   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   54   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:11 PM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   56   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   58   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:53:11 PM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   60   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   61   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:53:11 PM   62   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:11 PM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:11 PM   65   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:11 PM   66   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:53:11 PM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:11 PM   68   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   69   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:11 PM   70   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   71   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:11 PM   72   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:53:11 PM   73   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:11 PM   74   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:53:11 PM   75   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:11 PM   76   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:53:11 PM   77   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:11 PM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:11 PM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

12:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:21 PM  all   34.77    0.00   41.34    0.45    0.00    0.00    0.00    0.00    0.00   23.45
12:53:21 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:21 PM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM    5   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:21 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   11   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:53:21 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   13   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   17   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   18   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:21 PM   20   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:53:21 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:53:21 PM   23   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:53:21 PM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   25   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   26   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:53:21 PM   30   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:53:21 PM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:21 PM   32   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:21 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   38   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:53:21 PM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   42   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:21 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:53:21 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:53:21 PM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:21 PM   55   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:21 PM   61   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:53:21 PM   62   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:53:21 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:21 PM   64   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:53:21 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:53:21 PM   66   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   68   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:53:21 PM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:21 PM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:53:21 PM   71   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:53:21 PM   72   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM   73   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:21 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   75   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:21 PM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:21 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:21 PM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:21 PM   79   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:31 PM  all   37.08    0.00   40.96    0.42    0.00    0.00    0.00    0.00    0.00   21.55
12:53:31 PM    0   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:53:31 PM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:31 PM    2   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:53:31 PM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:31 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:31 PM    5   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:31 PM    6   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:53:31 PM    7   54.17    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:53:31 PM    8   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:53:31 PM    9   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:53:31 PM   10   40.62    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   19.79
