Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:13 PM   42   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:13 PM   43   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:13 PM   44   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:13 PM   45   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:13 PM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:13 PM   47   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:13 PM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:13 PM   49   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:13 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:13 PM   51   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:13 PM   52   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:13 PM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:13 PM   54   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:13 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:13 PM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:13 PM   57   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:13 PM   58   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:13 PM   59   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:59:13 PM   60   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:13 PM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:13 PM   62   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:13 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:13 PM   64   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:13 PM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:13 PM   66   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:13 PM   67   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:13 PM   68   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:13 PM   69   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:13 PM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:13 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:13 PM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:13 PM   73   54.84    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:59:13 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:13 PM   75   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:13 PM   76   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:59:13 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:13 PM   78   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:13 PM   79   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22

07:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:23 PM  all   40.76    0.00   35.01    1.43    0.00    0.00    0.00    0.00    0.00   22.80
07:59:23 PM    0   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM    1   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:59:23 PM    2   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:23 PM    3   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM    4   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM    7   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM    9   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:23 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:23 PM   11   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:23 PM   12   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   14   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:23 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   16   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   17   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   20   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:23 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:23 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   27   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:23 PM   28   58.70    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:59:23 PM   29   49.46    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   18.28
07:59:23 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   31   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:59:23 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM   33   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   34   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:59:23 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   37   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:23 PM   38   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:23 PM   39   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   40   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:59:23 PM   41   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:23 PM   42   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:59:23 PM   43   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:59:23 PM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:23 PM   46   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:59:23 PM   47   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:59:23 PM   48   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:23 PM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:23 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   56   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:59:23 PM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:23 PM   58   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:59:23 PM   59   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:23 PM   60   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:59:23 PM   61   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:23 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   63   36.36    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:59:23 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:23 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM   68   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:59:23 PM   69   46.51    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   20.93
07:59:23 PM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   71   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:59:23 PM   72   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:23 PM   73   35.96    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:59:23 PM   74   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:59:23 PM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:23 PM   76   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:59:23 PM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:59:23 PM   78   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:23 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:59:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:33 PM  all   43.04    0.00   32.66    1.59    0.00    0.00    0.00    0.00    0.00   22.71
07:59:33 PM    0   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:59:33 PM    1   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM    4   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:59:33 PM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:33 PM    7   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:59:33 PM    8   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:59:33 PM    9   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:33 PM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:33 PM   11   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   12   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM   13   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:59:33 PM   14   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:33 PM   16   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:33 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:33 PM   18   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:59:33 PM   19   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:59:33 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM   22   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:33 PM   23   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:59:33 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:33 PM   25   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:59:33 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM   27   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:59:33 PM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:33 PM   29   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:59:33 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM   31   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:59:33 PM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:33 PM   33   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:33 PM   34   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:59:33 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:33 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:33 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM   39   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:59:33 PM   40   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:59:33 PM   41   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:59:33 PM   42   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   43   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:59:33 PM   44   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   45   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:33 PM   46   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:59:33 PM   47   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:59:33 PM   48   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:59:33 PM   49   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:59:33 PM   50   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:59:33 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM   52   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM   53   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:59:33 PM   54   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM   55   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:33 PM   57   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:59:33 PM   58   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   59   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:33 PM   61   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:59:33 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:33 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:33 PM   64   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:59:33 PM   65   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:33 PM   66   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:59:33 PM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:33 PM   68   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:33 PM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
