Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:29 AM   42   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:29 AM   43   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   44   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   45   39.56    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   46   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   47   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   48   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:29 AM   49   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:29 AM   50   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   51   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   52   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   53   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   54   44.32    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:03:29 AM   55   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:03:29 AM   56   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   57   42.05    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:03:29 AM   58   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   59   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:29 AM   61   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   62   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:29 AM   64   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   65   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:29 AM   66   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   67   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   68   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:29 AM   69   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:29 AM   70   58.24    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   15.38
04:03:29 AM   71   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   72   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:03:29 AM   73   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:03:29 AM   74   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   75   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   76   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   77   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   78   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:03:29 AM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

04:03:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:39 AM  all   43.59    0.00   32.75    1.44    0.00    0.00    0.00    0.00    0.00   22.23
04:03:39 AM    0   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM    2   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:03:39 AM    3   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:03:39 AM    4   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:39 AM    5   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:39 AM    6   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:39 AM    7   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM    8   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:39 AM    9   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:39 AM   10   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   12   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   13   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:39 AM   14   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   15   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   16   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   18   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:03:39 AM   19   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:39 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   22   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:39 AM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   24   53.93    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   17.98
04:03:39 AM   25   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   26   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:39 AM   27   53.93    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   16.85
04:03:39 AM   28   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   29   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:03:39 AM   30   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   31   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:39 AM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   33   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:03:39 AM   34   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:39 AM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:39 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:39 AM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   38   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:03:39 AM   39   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:03:39 AM   40   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   41   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   42   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:39 AM   43   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:03:39 AM   44   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:03:39 AM   45   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:39 AM   46   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:39 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   48   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:39 AM   49   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:03:39 AM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   51   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   52   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   53   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   54   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:39 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:39 AM   57   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   58   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   59   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:39 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:39 AM   62   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:03:39 AM   63   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   64   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:03:39 AM   65   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   66   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:03:39 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:39 AM   68   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   70   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:03:39 AM   71   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:03:39 AM   72   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:39 AM   73   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:03:39 AM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:03:39 AM   75   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:39 AM   76   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:39 AM   77   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:03:39 AM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:39 AM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

04:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:49 AM  all   41.53    0.00   35.13    1.15    0.00    0.00    0.00    0.00    0.00   22.19
04:03:49 AM    0   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM    1   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:49 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:49 AM    4   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:49 AM    5   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM    6   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:49 AM    7   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:49 AM    8   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   10   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   11   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   12   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:49 AM   13   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:49 AM   14   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:49 AM   15   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   16   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:49 AM   17   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   18   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:49 AM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:49 AM   20   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   22   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   25   59.57    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:03:49 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   27   54.44    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   17.78
04:03:49 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:03:49 AM   29   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:49 AM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:49 AM   32   47.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:03:49 AM   33   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:49 AM   34   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:49 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   39   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:49 AM   41   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:49 AM   42   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:49 AM   43   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:03:49 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM   48   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   49   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:49 AM   50   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:49 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:49 AM   52   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:49 AM   53   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:49 AM   54   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:49 AM   55   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   56   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   59   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:49 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:49 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:03:49 AM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:49 AM   64   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:03:49 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:49 AM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:49 AM   67   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:49 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:49 AM   69   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
