Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:17 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:17 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:17 AM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:37:17 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:17 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:17 AM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:17 AM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:17 AM   63   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:17 AM   64   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:17 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:17 AM   66   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:37:17 AM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:17 AM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:17 AM   69   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:37:17 AM   70   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:37:17 AM   71   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:37:17 AM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:17 AM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:17 AM   74   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:37:17 AM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:37:17 AM   76   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:17 AM   77   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:17 AM   78   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:37:17 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

02:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:27 AM  all   32.93    0.00   43.82    0.29    0.00    0.00    0.00    0.00    0.00   22.96
02:37:27 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:27 AM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM    4   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM    5   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:27 AM    6   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:27 AM    7   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:27 AM    8   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM   13   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:37:27 AM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:27 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:27 AM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:27 AM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:27 AM   20   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:37:27 AM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   26   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:27 AM   27   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   29   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:37:27 AM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   36   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:37:27 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:37:27 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:27 AM   41   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:37:27 AM   42   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:27 AM   43   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   44   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:27 AM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM   47   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:37:27 AM   48   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:27 AM   51   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:37:27 AM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:27 AM   53   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   54   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:37:27 AM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:27 AM   56   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:37:27 AM   57   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:27 AM   58   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:27 AM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:27 AM   60   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   61   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:37:27 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   63   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:37:27 AM   64   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   65   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:37:27 AM   66   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:37:27 AM   67   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   68   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:27 AM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   70   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:37:27 AM   71   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:37:27 AM   72   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:37:27 AM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:37:27 AM   74   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:37:27 AM   76   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:37:27 AM   77   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:27 AM   78   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:37:27 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

02:37:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:37 AM  all   34.44    0.00   40.72    0.38    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM    0   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:37:37 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM    2   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM    5   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM    6   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:37:37 AM    8   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:37 AM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:37 AM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   12   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:37:37 AM   13   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:37:37 AM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   18   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:37:37 AM   19   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:37:37 AM   20   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:37:37 AM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:37 AM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:37:37 AM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   25   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:37 AM   26   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:37:37 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:37 AM   28   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:37:37 AM   29   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:37:37 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   31   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:37:37 AM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   33   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:37:37 AM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:37 AM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:37:37 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:37:37 AM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   41   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:37:37 AM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   44   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:37:37 AM   47   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   49   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:37 AM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   51   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   52   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:37:37 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:37:37 AM   55   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:37:37 AM   56   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:37:37 AM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:37:37 AM   58   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:37:37 AM   60   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:37:37 AM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:37:37 AM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:37:37 AM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   64   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:37 AM   67   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   68   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:37 AM   70   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:37:37 AM   71   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:37 AM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:37 AM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:37:37 AM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:37 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:37:37 AM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:37 AM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:37 AM   78   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:37 AM   79   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47

02:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:47 AM  all   35.92    0.00   39.48    0.52    0.00    0.00    0.00    0.00    0.00   24.09
02:37:47 AM    0   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:37:47 AM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
