Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:06 AM   30   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   31   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   40   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   41   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:06 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   44   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   47   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:26:06 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   49   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:26:06 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   55   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   56   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:06 AM   57   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   59   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:26:06 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:06 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   63   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   65   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:06 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:06 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   69   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   70   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:26:06 AM   71   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   72   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:26:06 AM   73   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   76   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:26:06 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:26:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:16 AM  all   79.11    0.00   20.46    0.10    0.00    0.00    0.00    0.00    0.00    0.33
09:26:16 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM    4   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM    8   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM   16   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   17   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   18   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM   21   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:26:16 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   28   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   31   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   35   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   38   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   46   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   48   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   52   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   53   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:16 AM   57   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:16 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:16 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   65   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   72   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   77   82.18    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:16 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:26:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:27 AM  all   72.07    0.00   19.69    0.70    0.00    0.01    0.00    0.00    0.00    7.53
09:26:27 AM    0   68.69    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM    1   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM    2   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:26:27 AM    3   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM    4   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM    5   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:26:27 AM    6   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
09:26:27 AM    7   68.37    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:26:27 AM    8   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:26:27 AM    9   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   10   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:26:27 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:27 AM   12   71.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
09:26:27 AM   13   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   14   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:26:27 AM   15   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:26:27 AM   16   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   17   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:26:27 AM   18   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:26:27 AM   19   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:26:27 AM   20   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   21   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   22   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:26:27 AM   23   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:26:27 AM   24   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   25   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   26   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   27   73.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:26:27 AM   28   73.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:26:27 AM   29   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   30   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   31   72.28    0.00   19.80    0.99    0.00    0.99    0.00    0.00    0.00    5.94
09:26:27 AM   32   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:26:27 AM   33   73.74    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:26:27 AM   34   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:26:27 AM   35   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   36   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:26:27 AM   37   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:26:27 AM   38   73.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:26:27 AM   39   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:26:27 AM   40   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:26:27 AM   41   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:26:27 AM   42   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:26:27 AM   43   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:26:27 AM   44   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   45   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:26:27 AM   46   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:26:27 AM   47   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:26:27 AM   48   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:26:27 AM   49   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:26:27 AM   50   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:26:27 AM   51   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:26:27 AM   52   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:26:27 AM   53   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:26:27 AM   54   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:26:27 AM   55   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:26:27 AM   56   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:26:27 AM   57   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
