Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:17 PM   75   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:42:17 PM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   77   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:17 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:17 PM   79   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22

01:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:27 PM  all   34.68    0.00   43.04    0.43    0.00    0.00    0.00    0.00    0.00   21.85
01:42:27 PM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:27 PM    2   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:27 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:27 PM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM    5   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:27 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM    9   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:27 PM   10   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:42:27 PM   11   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:27 PM   12   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:27 PM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:27 PM   14   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   15   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:27 PM   16   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:27 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   20   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:42:27 PM   21   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   22   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:27 PM   24   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   25   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:27 PM   26   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   27   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:42:27 PM   28   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   29   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:42:27 PM   30   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   31   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:42:27 PM   32   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:42:27 PM   33   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   34   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   35   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   36   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   37   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:27 PM   38   33.71    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:42:27 PM   39   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:27 PM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:27 PM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:27 PM   43   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   46   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   47   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:27 PM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:27 PM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   50   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:27 PM   51   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   53   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   55   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   56   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   58   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:27 PM   59   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:27 PM   60   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   62   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:42:27 PM   63   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   64   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   65   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:27 PM   66   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:27 PM   67   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   68   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   69   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   70   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:27 PM   71   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:27 PM   72   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   73   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:42:27 PM   74   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:27 PM   75   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:42:27 PM   76   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:27 PM   77   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:42:27 PM   78   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:27 PM   79   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62

01:42:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:37 PM  all   35.33    0.00   41.51    0.47    0.00    0.00    0.00    0.00    0.00   22.68
01:42:37 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM    2   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:37 PM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM    5   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:42:37 PM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:37 PM    8   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:37 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:37 PM   10   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:42:37 PM   11   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   12   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:37 PM   14   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:37 PM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:37 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   17   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:37 PM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   20   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:37 PM   21   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:37 PM   22   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:37 PM   23   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:37 PM   24   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:37 PM   25   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:37 PM   26   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:37 PM   27   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:42:37 PM   28   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:37 PM   29   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:37 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM   31   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:37 PM   32   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:37 PM   33   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:37 PM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:37 PM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:37 PM   36   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:37 PM   37   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:37 PM   38   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:37 PM   39   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:37 PM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:37 PM   42   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:37 PM   44   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:37 PM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:37 PM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM   49   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:37 PM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   51   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM   53   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:37 PM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:37 PM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:37 PM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:37 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:37 PM   58   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:37 PM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:37 PM   60   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:37 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:37 PM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:37 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM   65   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:37 PM   67   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:37 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   69   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:37 PM   71   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:37 PM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:37 PM   73   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:37 PM   74   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:37 PM   75   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:37 PM   76   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:37 PM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:37 PM   78   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:37 PM   79   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:47 PM  all   34.44    0.00   42.66    0.46    0.00    0.00    0.00    0.00    0.00   22.45
01:42:47 PM    0   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:47 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:47 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:47 PM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:47 PM    4   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:47 PM    5   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:47 PM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:47 PM    7   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:47 PM    8   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:47 PM    9   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:47 PM   10   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:47 PM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:47 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:47 PM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:47 PM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:47 PM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:47 PM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:47 PM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:47 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:47 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:47 PM   20   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
