Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:37 AM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   34   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   35   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:37 AM   36   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   37   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:37 AM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:37 AM   40   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   41   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:31:37 AM   42   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM   43   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM   44   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:37 AM   45   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:37 AM   46   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   47   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:31:37 AM   48   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   50   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:37 AM   51   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:31:37 AM   52   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:37 AM   53   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:37 AM   54   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:37 AM   55   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:37 AM   56   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM   57   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:37 AM   58   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   59   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:37 AM   60   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   61   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   62   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:37 AM   65   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:31:37 AM   66   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:37 AM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:37 AM   68   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   69   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:37 AM   70   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:37 AM   71   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:31:37 AM   72   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:37 AM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:37 AM   76   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:37 AM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   78   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:37 AM   79   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:31:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:47 AM  all   33.26    0.00   38.75    0.23    0.00    0.00    0.00    0.00    0.00   27.76
07:31:47 AM    0   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM    1   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:47 AM    2   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:31:47 AM    3   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:31:47 AM    4   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:47 AM    5   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM    6   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM    7   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:31:47 AM    8   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM    9   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:47 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:47 AM   11   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:47 AM   12   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:47 AM   13   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   14   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:31:47 AM   15   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:31:47 AM   16   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:47 AM   17   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:47 AM   18   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   19   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   20   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:31:47 AM   21   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:31:47 AM   22   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:47 AM   23   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:47 AM   24   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:47 AM   25   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   26   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM   27   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   28   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:31:47 AM   29   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:47 AM   30   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   31   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:31:47 AM   32   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM   33   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:47 AM   34   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:47 AM   35   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:47 AM   36   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:31:47 AM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:47 AM   38   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   39   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:31:47 AM   40   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   41   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:31:47 AM   42   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM   43   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   44   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:47 AM   45   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   46   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   47   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:47 AM   48   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:47 AM   49   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:47 AM   50   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:47 AM   51   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   52   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM   53   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
07:31:47 AM   54   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:31:47 AM   55   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   56   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:31:47 AM   57   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:47 AM   58   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:47 AM   59   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:47 AM   60   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:47 AM   61   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:31:47 AM   62   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:47 AM   63   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:31:47 AM   64   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM   65   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:47 AM   66   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:47 AM   67   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:47 AM   68   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:31:47 AM   69   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:47 AM   70   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:31:47 AM   71   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:47 AM   72   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:31:47 AM   73   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:31:47 AM   74   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:47 AM   75   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:31:47 AM   76   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:47 AM   77   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:31:47 AM   78   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:47 AM   79   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66

07:31:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:57 AM  all   34.05    0.00   37.94    0.15    0.00    0.01    0.00    0.00    0.00   27.84
07:31:57 AM    0   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:31:57 AM    1   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:57 AM    2   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:31:57 AM    3   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:57 AM    4   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:31:57 AM    5   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM    6   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:57 AM    7   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:31:57 AM    8   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:57 AM    9   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:57 AM   10   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:57 AM   11   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:57 AM   12   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:57 AM   13   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:57 AM   14   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:57 AM   15   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:31:57 AM   16   35.11    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   27.66
07:31:57 AM   17   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:31:57 AM   18   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:57 AM   19   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:57 AM   20   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:31:57 AM   21   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:57 AM   22   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM   23   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:57 AM   24   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:31:57 AM   25   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:31:57 AM   26   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:57 AM   27   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:31:57 AM   28   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:57 AM   29   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM   30   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:31:57 AM   31   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM   32   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:57 AM   33   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:57 AM   34   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:31:57 AM   35   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:31:57 AM   36   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:57 AM   37   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:31:57 AM   38   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:57 AM   39   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:57 AM   40   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:57 AM   41   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:57 AM   42   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM   43   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:31:57 AM   44   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:57 AM   45   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:57 AM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM   47   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:57 AM   48   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:57 AM   49   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:57 AM   50   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:57 AM   51   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:57 AM   52   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:57 AM   53   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:57 AM   54   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:57 AM   55   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:57 AM   56   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:31:57 AM   57   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:57 AM   58   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:57 AM   59   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:31:57 AM   60   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
