Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:59 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:10:59 AM   36   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:59 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:59 AM   38   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:59 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:59 AM   40   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:10:59 AM   41   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:10:59 AM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:59 AM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:59 AM   44   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:59 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:59 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   47   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:59 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:59 AM   49   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   50   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:59 AM   51   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:10:59 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   53   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:59 AM   54   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:59 AM   55   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:10:59 AM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:59 AM   57   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:10:59 AM   58   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:59 AM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:59 AM   60   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:59 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   62   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:10:59 AM   63   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:59 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:59 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:59 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   67   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:59 AM   68   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:10:59 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:59 AM   70   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:59 AM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:59 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:59 AM   73   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:59 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:59 AM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:10:59 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:59 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:59 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:11:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:09 AM  all   40.37    0.00   34.17    1.04    0.00    0.00    0.00    0.00    0.00   24.42
08:11:09 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM    1   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:11:09 AM    2   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:09 AM    3   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:11:09 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:09 AM    8   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:11:09 AM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:09 AM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   11   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:11:09 AM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM   13   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:11:09 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM   15   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   17   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:11:09 AM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   19   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:09 AM   20   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:09 AM   23   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:09 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:09 AM   28   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:09 AM   31   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:09 AM   34   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:09 AM   35   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:11:09 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   38   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   43   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:11:09 AM   44   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   47   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:11:09 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:09 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM   50   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:11:09 AM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:09 AM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM   53   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:11:09 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   55   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:11:09 AM   56   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:11:09 AM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:09 AM   58   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:09 AM   59   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:11:09 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   61   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:09 AM   62   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:09 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   65   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   66   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:11:09 AM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:09 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:09 AM   69   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:09 AM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:09 AM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:09 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:09 AM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:09 AM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:09 AM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:09 AM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:09 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:09 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:19 AM  all   40.80    0.00   33.80    1.17    0.00    0.00    0.00    0.00    0.00   24.24
08:11:19 AM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:11:19 AM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM    3   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:19 AM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:11:19 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:11:19 AM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:19 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   17   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:19 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:19 AM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:19 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:11:19 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   27   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   28   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:19 AM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:19 AM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:11:19 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:19 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:19 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:19 AM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:19 AM   37   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:11:19 AM   38   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:11:19 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:19 AM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   41   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   45   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   46   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:19 AM   47   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:19 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   50   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   51   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:11:19 AM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:19 AM   53   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:19 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   57   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:19 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:19 AM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:11:19 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:19 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:19 AM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
