Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:09 PM   52   35.56    0.00   10.00   38.89    0.00    0.00    0.00    0.00    0.00   15.56
12:06:09 PM   53   33.33    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   14.94
12:06:09 PM   54   33.33    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   17.24
12:06:09 PM   55   34.12    0.00    8.24   38.82    0.00    0.00    0.00    0.00    0.00   18.82
12:06:09 PM   56   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:06:09 PM   57   34.07    0.00   10.99   37.36    0.00    0.00    0.00    0.00    0.00   17.58
12:06:09 PM   58   34.48    0.00    8.05   37.93    0.00    0.00    0.00    0.00    0.00   19.54
12:06:09 PM   59   60.87    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00    7.61
12:06:09 PM   60   35.71    0.00    8.33   38.10    0.00    0.00    0.00    0.00    0.00   17.86
12:06:09 PM   61   34.88    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   13.95
12:06:09 PM   62   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:06:09 PM   63   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:06:09 PM   64   35.63    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   13.79
12:06:09 PM   65   34.07    0.00   12.09   38.46    0.00    0.00    0.00    0.00    0.00   15.38
12:06:09 PM   66   35.29    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   14.12
12:06:09 PM   67   34.09    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   13.64
12:06:09 PM   68   32.94    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   14.12
12:06:09 PM   69   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
12:06:09 PM   70   30.95    0.00   10.71   42.86    0.00    0.00    0.00    0.00    0.00   15.48
12:06:09 PM   71   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
12:06:09 PM   72   32.14    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   17.86
12:06:09 PM   73   32.95    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   14.77
12:06:09 PM   74   35.23    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:06:09 PM   75   32.56    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   15.12
12:06:09 PM   76   32.95    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   14.77
12:06:09 PM   77   36.05    0.00    8.14   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:06:09 PM   78   34.09    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   14.77
12:06:09 PM   79   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85

12:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:19 PM  all   35.55    0.00   11.31   37.69    0.00    0.00    0.00    0.00    0.00   15.45
12:06:19 PM    0   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM    1   53.41    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   10.23
12:06:19 PM    2   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
12:06:19 PM    3   33.73    0.00   10.84   40.96    0.00    0.00    0.00    0.00    0.00   14.46
12:06:19 PM    4   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:06:19 PM    5   36.67    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   15.56
12:06:19 PM    6   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
12:06:19 PM    7   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM    8   33.33    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   17.86
12:06:19 PM    9   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:19 PM   10   65.98    0.00   14.43   14.43    0.00    0.00    0.00    0.00    0.00    5.15
12:06:19 PM   11   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:06:19 PM   12   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:06:19 PM   13   32.94    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   18.82
12:06:19 PM   14   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM   15   34.09    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM   16   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM   17   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:06:19 PM   18   35.63    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:06:19 PM   19   30.68    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   19.32
12:06:19 PM   20   36.47    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   14.12
12:06:19 PM   21   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:06:19 PM   22   33.33    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   14.29
12:06:19 PM   23   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM   24   35.63    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   13.79
12:06:19 PM   25   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
12:06:19 PM   26   33.33    0.00   13.79   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:06:19 PM   27   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:06:19 PM   28   33.33    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   17.86
12:06:19 PM   29   36.05    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   12.79
12:06:19 PM   30   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:06:19 PM   31   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:06:19 PM   32   36.78    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   11.49
12:06:19 PM   33   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   34   34.52    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   15.48
12:06:19 PM   35   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:06:19 PM   36   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:06:19 PM   37   32.56    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   38   35.29    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   12.94
12:06:19 PM   39   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:06:19 PM   40   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:06:19 PM   41   32.97    0.00   10.99   35.16    0.00    0.00    0.00    0.00    0.00   20.88
12:06:19 PM   42   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:06:19 PM   43   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   44   37.78    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   16.67
12:06:19 PM   45   33.33    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:06:19 PM   46   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:06:19 PM   47   32.94    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   15.29
12:06:19 PM   48   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   49   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   50   27.91    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   22.09
12:06:19 PM   51   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
12:06:19 PM   52   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:19 PM   53   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   54   33.33    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:06:19 PM   55   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:06:19 PM   56   35.29    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   15.29
12:06:19 PM   57   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:06:19 PM   58   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:06:19 PM   59   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
12:06:19 PM   60   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
12:06:19 PM   61   35.23    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   13.64
12:06:19 PM   62   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
12:06:19 PM   63   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:06:19 PM   64   31.71    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   18.29
12:06:19 PM   65   32.56    0.00   12.79   41.86    0.00    0.00    0.00    0.00    0.00   12.79
12:06:19 PM   66   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:06:19 PM   67   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
12:06:19 PM   68   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:06:19 PM   69   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:06:19 PM   70   36.05    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   11.63
12:06:19 PM   71   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:06:19 PM   72   32.94    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:06:19 PM   73   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
12:06:19 PM   74   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
12:06:19 PM   75   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:06:19 PM   76   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:06:19 PM   77   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:06:19 PM   78   36.78    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   11.49
12:06:19 PM   79   33.73    0.00   12.05   40.96    0.00    0.00    0.00    0.00    0.00   13.25

12:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:29 PM  all   34.72    0.00   10.87   38.59    0.00    0.00    0.00    0.00    0.00   15.82
12:06:29 PM    0   40.00    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:06:29 PM    1   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM    2   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM    3   30.59    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   18.82
12:06:29 PM    4   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
12:06:29 PM    5   35.63    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:06:29 PM    6   33.72    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   19.77
12:06:29 PM    7   32.22    0.00   11.11   38.89    0.00    0.00    0.00    0.00    0.00   17.78
12:06:29 PM    8   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM    9   29.07    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   20.93
12:06:29 PM   10   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:06:29 PM   11   31.40    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   18.60
12:06:29 PM   12   32.18    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   19.54
12:06:29 PM   13   33.72    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   18.60
12:06:29 PM   14   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
12:06:29 PM   15   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
12:06:29 PM   16   34.12    0.00    8.24   42.35    0.00    0.00    0.00    0.00    0.00   15.29
12:06:29 PM   17   34.12    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   15.29
12:06:29 PM   18   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:06:29 PM   19   44.83    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   10.34
12:06:29 PM   20   36.36    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   12.50
12:06:29 PM   21   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
12:06:29 PM   22   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:06:29 PM   23   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM   24   34.09    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   12.50
12:06:29 PM   25   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:06:29 PM   26   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM   27   32.94    0.00   12.94   41.18    0.00    0.00    0.00    0.00    0.00   12.94
12:06:29 PM   28   34.09    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:06:29 PM   29   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
12:06:29 PM   30   32.56    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM   31   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:06:29 PM   32   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:06:29 PM   33   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
12:06:29 PM   34   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM   35   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:06:29 PM   36   35.29    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   12.94
12:06:29 PM   37   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
12:06:29 PM   38   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:06:29 PM   39   34.09    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:06:29 PM   40   53.85    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   10.99
12:06:29 PM   41   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
12:06:29 PM   42   32.95    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:29 PM   43   35.23    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   17.05
12:06:29 PM   44   32.18    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   14.94
12:06:29 PM   45   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
12:06:29 PM   46   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:06:29 PM   47   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
12:06:29 PM   48   34.48    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:06:29 PM   49   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:06:29 PM   50   34.09    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   14.77
12:06:29 PM   51   33.33    0.00   11.49   42.53    0.00    0.00    0.00    0.00    0.00   12.64
12:06:29 PM   52   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:06:29 PM   53   36.67    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   17.78
12:06:29 PM   54   36.67    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   15.56
12:06:29 PM   55   29.41    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   17.65
12:06:29 PM   56   33.71    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   15.73
12:06:29 PM   57   30.23    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   24.42
12:06:29 PM   58   34.88    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   19.77
12:06:29 PM   59   30.95    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   21.43
12:06:29 PM   60   37.93    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:06:29 PM   61   34.83    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   15.73
12:06:29 PM   62   34.09    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   13.64
12:06:29 PM   63   36.36    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:06:29 PM   64   32.94    0.00   11.76   42.35    0.00    0.00    0.00    0.00    0.00   12.94
12:06:29 PM   65   33.72    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   13.95
12:06:29 PM   66   34.83    0.00   12.36   39.33    0.00    0.00    0.00    0.00    0.00   13.48
12:06:29 PM   67   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:06:29 PM   68   33.72    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   13.95
12:06:29 PM   69   43.18    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   11.36
12:06:29 PM   70   37.93    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   11.49
12:06:29 PM   71   31.76    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   15.29
12:06:29 PM   72   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:06:29 PM   73   37.08    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   12.36
12:06:29 PM   74   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
12:06:29 PM   75   35.29    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:06:29 PM   76   36.05    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:06:29 PM   77   32.56    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:06:29 PM   78   35.29    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   11.76
12:06:29 PM   79   36.67    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   14.44
