Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:55 PM    9   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:55 PM   10   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:32:55 PM   11   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:55 PM   12   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:55 PM   13   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:32:55 PM   14   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:32:55 PM   15   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:55 PM   16   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:55 PM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:55 PM   18   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:32:55 PM   19   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:55 PM   20   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:32:55 PM   21   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:32:55 PM   22   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:55 PM   23   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:32:55 PM   24   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:55 PM   25   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38
04:32:55 PM   26   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:55 PM   27   47.19    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:32:55 PM   28   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   29   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:32:55 PM   30   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
04:32:55 PM   31   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:32:55 PM   32   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:55 PM   33   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
04:32:55 PM   34   45.05    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   39.56
04:32:55 PM   35   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   36   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:32:55 PM   37   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM   38   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:32:55 PM   39   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   40   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
04:32:55 PM   41   56.99    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:55 PM   42   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:32:55 PM   43   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:55 PM   44   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:55 PM   45   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:55 PM   46   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM   47   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:32:55 PM   48   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:55 PM   49   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:32:55 PM   50   45.98    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   42.53
04:32:55 PM   51   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   52   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:55 PM   53   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   54   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:55 PM   55   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM   56   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
04:32:55 PM   57   48.39    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:32:55 PM   58   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:32:55 PM   59   48.35    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:32:55 PM   60   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
04:32:55 PM   61   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM   62   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:32:55 PM   63   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   64   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:32:55 PM   65   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:55 PM   66   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:32:55 PM   67   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:32:55 PM   68   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:32:55 PM   69   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:32:55 PM   70   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   71   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:55 PM   72   49.44    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:32:55 PM   73   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:55 PM   74   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   75   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:55 PM   76   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:32:55 PM   77   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM   78   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:32:55 PM   79   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78

04:33:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:05 PM  all   46.38    0.00   12.05    0.96    0.00    0.00    0.00    0.00    0.00   40.60
04:33:05 PM    0   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:33:05 PM    1   45.16    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   37.63
04:33:05 PM    2   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:05 PM    3   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:33:05 PM    4   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:33:05 PM    5   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:33:05 PM    6   45.56    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   35.56
04:33:05 PM    7   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:05 PM    8   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:33:05 PM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:33:05 PM   10   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:33:05 PM   11   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:33:05 PM   12   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:33:05 PM   13   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:33:05 PM   14   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:33:05 PM   15   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:33:05 PM   16   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:33:05 PM   17   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:33:05 PM   18   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:33:05 PM   19   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:33:05 PM   20   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:33:05 PM   21   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:33:05 PM   22   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:33:05 PM   23   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:33:05 PM   24   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:33:05 PM   25   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:33:05 PM   26   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:33:05 PM   27   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:33:05 PM   28   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:05 PM   29   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:33:05 PM   30   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:33:05 PM   31   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:33:05 PM   32   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:33:05 PM   33   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:33:05 PM   34   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:33:05 PM   35   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:33:05 PM   36   46.24    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   35.48
04:33:05 PM   37   48.35    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:33:05 PM   38   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:33:05 PM   39   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:33:05 PM   40   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
04:33:05 PM   41   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:33:05 PM   42   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:33:05 PM   43   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:33:05 PM   44   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:05 PM   45   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:33:05 PM   46   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:33:05 PM   47   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:33:05 PM   48   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:33:05 PM   49   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:05 PM   50   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:33:05 PM   51   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:05 PM   52   47.31    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:33:05 PM   53   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:33:05 PM   54   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:33:05 PM   55   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:05 PM   56   46.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:33:05 PM   57   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:33:05 PM   58   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:33:05 PM   59   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:33:05 PM   60   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
04:33:05 PM   61   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:33:05 PM   62   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:33:05 PM   63   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:33:05 PM   64   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
04:33:05 PM   65   48.39    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:33:05 PM   66   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:33:05 PM   67   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:33:05 PM   68   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:33:05 PM   69   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:33:05 PM   70   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:33:05 PM   71   53.85    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   35.16
04:33:05 PM   72   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:33:05 PM   73   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:33:05 PM   74   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:33:05 PM   75   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:33:05 PM   76   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:33:05 PM   77   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
04:33:05 PM   78   45.45    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   42.05
04:33:05 PM   79   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63

04:33:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:15 PM  all   47.40    0.00   11.14    0.84    0.00    0.00    0.00    0.00    0.00   40.62
04:33:15 PM    0   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:15 PM    1   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:15 PM    2   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:33:15 PM    3   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:33:15 PM    4   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:15 PM    5   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:15 PM    6   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:33:15 PM    7   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:33:15 PM    8   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:33:15 PM    9   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:15 PM   10   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:33:15 PM   11   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:33:15 PM   12   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:33:15 PM   13   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:33:15 PM   14   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:33:15 PM   15   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:15 PM   16   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:33:15 PM   17   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:33:15 PM   18   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:33:15 PM   19   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:33:15 PM   20   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:33:15 PM   21   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:33:15 PM   22   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:33:15 PM   23   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:33:15 PM   24   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:33:15 PM   25   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:33:15 PM   26   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:33:15 PM   27   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:33:15 PM   28   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:33:15 PM   29   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:33:15 PM   30   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:33:15 PM   31   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:33:15 PM   32   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:33:15 PM   33   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:33:15 PM   34   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:33:15 PM   35   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:33:15 PM   36   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
