Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:01 PM   19   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:59:01 PM   20   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:59:01 PM   21   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   22   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:01 PM   23   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   24   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:59:01 PM   25   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:59:01 PM   26   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:59:01 PM   27   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:59:01 PM   28   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:01 PM   29   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:01 PM   30   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:59:01 PM   31   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:59:01 PM   32   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:01 PM   33   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   34   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:59:01 PM   35   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:59:01 PM   36   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   37   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:59:01 PM   38   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   39   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:59:01 PM   40   57.89    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   16.84
06:59:01 PM   41   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:59:01 PM   42   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   43   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   44   68.42    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   11.58
06:59:01 PM   45   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:59:01 PM   46   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:59:01 PM   47   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:01 PM   48   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:59:01 PM   49   50.54    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   19.35
06:59:01 PM   50   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:01 PM   51   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   52   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:59:01 PM   53   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:59:01 PM   54   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:01 PM   55   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   56   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   57   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   58   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:59:01 PM   59   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   60   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:01 PM   61   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   62   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:59:01 PM   63   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   64   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:59:01 PM   65   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:59:01 PM   66   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:59:01 PM   67   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:01 PM   68   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM   69   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:59:01 PM   70   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:01 PM   71   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:59:01 PM   72   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:59:01 PM   73   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:59:01 PM   74   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:59:01 PM   75   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   76   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   77   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   78   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:01 PM   79   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78

06:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:11 PM  all   51.21    0.00   21.49    9.73    0.00    0.00    0.00    0.00    0.00   17.57
06:59:11 PM    0   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:11 PM    1   62.92    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   14.61
06:59:11 PM    2   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM    3   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
06:59:11 PM    4   61.96    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   13.04
06:59:11 PM    5   51.72    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:59:11 PM    6   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM    7   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM    8   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:59:11 PM    9   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:59:11 PM   10   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   11   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:59:11 PM   12   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   13   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   14   63.44    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   12.90
06:59:11 PM   15   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   16   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   17   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   18   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:59:11 PM   19   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   20   53.26    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   17.39
06:59:11 PM   21   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:59:11 PM   22   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:11 PM   23   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
06:59:11 PM   24   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:59:11 PM   25   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
06:59:11 PM   26   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:59:11 PM   27   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:59:11 PM   28   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:59:11 PM   29   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:59:11 PM   30   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   31   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:11 PM   32   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:59:11 PM   33   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:11 PM   34   50.00    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   16.28
06:59:11 PM   35   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:59:11 PM   36   51.69    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   37   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   38   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:11 PM   39   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:11 PM   40   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:59:11 PM   41   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:59:11 PM   42   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:11 PM   43   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:59:11 PM   44   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:11 PM   45   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   46   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   47   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
06:59:11 PM   48   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:59:11 PM   49   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   50   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:59:11 PM   51   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:11 PM   52   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   53   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:59:11 PM   54   56.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:59:11 PM   55   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
06:59:11 PM   56   50.57    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   19.54
06:59:11 PM   57   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   58   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:11 PM   59   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   60   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:11 PM   61   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:59:11 PM   62   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   63   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:11 PM   64   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:11 PM   65   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:59:11 PM   66   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:11 PM   67   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:11 PM   68   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:11 PM   69   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:59:11 PM   70   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:59:11 PM   71   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:11 PM   72   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:11 PM   73   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:59:11 PM   74   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:11 PM   75   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:59:11 PM   76   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
06:59:11 PM   77   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
06:59:11 PM   78   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:59:11 PM   79   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39

06:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:21 PM  all   52.15    0.00   21.19    9.70    0.00    0.00    0.00    0.00    0.00   16.96
06:59:21 PM    0   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM    1   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:59:21 PM    2   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:21 PM    3   54.95    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:21 PM    4   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
06:59:21 PM    5   55.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:21 PM    6   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
06:59:21 PM    7   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM    8   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:59:21 PM    9   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:21 PM   10   51.09    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   20.65
06:59:21 PM   11   59.14    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   12.90
06:59:21 PM   12   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:21 PM   13   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM   14   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:21 PM   15   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:21 PM   16   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
06:59:21 PM   17   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM   18   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM   19   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM   20   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM   21   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:21 PM   22   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:59:21 PM   23   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:21 PM   24   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:21 PM   25   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:21 PM   26   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:59:21 PM   27   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
06:59:21 PM   28   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
06:59:21 PM   29   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
06:59:21 PM   30   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:59:21 PM   31   53.76    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   18.28
06:59:21 PM   32   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:21 PM   33   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:59:21 PM   34   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:59:21 PM   35   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:21 PM   36   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:21 PM   37   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:59:21 PM   38   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:59:21 PM   39   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:21 PM   40   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:21 PM   41   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:59:21 PM   42   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:21 PM   43   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:59:21 PM   44   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:21 PM   45   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
06:59:21 PM   46   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
